"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.484760203589134,-0.364901334216802,0.502256764326606,0.0600772767210119,0.168812724330513,-1.39782628153397,-1.04832307926134,0.710034821126138,-0.50333607293197,-0.472752713658694,-2.31825719501763
-1.13489370297155,-1.16862424876111,-1.02007431587427,-1.49172361145318,-0.897185766750611,0.30405183103412,0.718752493190449,-1.32879615503888,-0.478887916342841,-1.83416303514544,-10.5798593716476
-0.46876130798776,0.76941148264215,-0.013918041437124,-0.406850162995841,0.331570316609855,0.940475558757776,0.764513856252467,-0.860188609823091,-0.188403580906563,0.767865094973724,5.02431944906888
0.943139897171402,0.602219922353659,1.63660992510457,-0.588647978242883,1.20377303798271,1.82181970028452,0.833707959053908,1.57495355344172,2.02875493081666,0.8783074711001,16.7316019445301
-0.164190880193124,-1.02142296166957,-0.0272299967774422,-1.6733240484527,-0.359638917646347,-0.0394637896530081,-1.18304336230488,-0.304534970423402,-0.042542998771901,0.48906537246177,-2.95613782768506
-1.37045384453195,-0.691233594377422,-1.19467054749636,-0.343038500377449,-0.778308545572425,0.964815347867917,0.00232928849376263,-0.452217827578648,0.0911652731997361,-1.19825728448897,-7.66379370431838
0.510491447429223,0.426354988096095,-0.908735790263536,-0.339495630365187,1.06141091427841,1.70299401759428,-1.89472512763569,0.00387854625667867,0.434426811931919,-0.318939008947277,4.19210116857524
-0.317810993397361,0.398541516267257,-0.703934496228151,1.05194328095556,-0.953409721072758,0.902282570693721,-0.0949064808094759,0.123282748496914,-0.996059667121944,-0.294931377770643,0.514595071044063
0.537163630886518,0.354207456166625,1.26616128426116,-0.283938737927947,0.625470017517391,0.494109517668836,-0.137374473262609,0.588098341457761,0.150722411465379,0.0838311360694195,5.08597824749687
-0.589744724281669,-0.942802341141336,-0.967567777403712,-0.682423706536737,-0.710234247368122,-1.16159904492229,-1.29476530621516,-0.729271816623935,-0.922831454573907,-0.162457663131935,-7.49714001369433
-0.0753667783433253,-1.69755991994471,0.0179593557394029,-0.531495380016094,-1.49556358094905,0.460030586157985,0.810776922593329,-1.33919336085331,-0.239003543325047,0.232150026648456,-1.50577027143281
1.68901742333762,2.06522576207324,0.496317613402989,-0.0665442794137336,0.734672585787135,1.28528067467842,2.03424674331993,1.501738366164,1.39248309342861,0.386870184417135,8.47841476877507
0.156389090069616,-0.759098548960924,-0.175407897549626,-0.368403875909993,0.990150271951257,0.00512096816343487,0.881620762202748,0.211773865668533,-0.381717468164674,0.551556614500657,3.07425719803624
0.0968835997297707,-1.14981907932786,-0.490296216789184,-0.906626539104731,-0.640312691692655,-1.40529207465871,-0.0693384073275846,-0.234201640676507,-0.0494340240892278,-0.271369371364998,-5.27168711979265
0.82530983277894,2.44170343571674,0.990279781710029,0.743761160664713,1.12259482952963,0.30284528675564,-0.108796721799661,0.29794718649419,0.824258333883559,0.977870747246078,9.27478709976373
0.271166180285198,-0.267117915899198,-0.823913425782935,0.475733118437401,-0.357503441699282,0.12266261662669,-0.342510933584509,-0.50732961408341,0.675371602167132,0.522354192692315,1.69565224236933
0.659988443355018,1.35043017802183,1.37455669836061,1.59368614828906,1.97080750515731,1.77933071748933,1.54680590547438,1.72916080488375,2.3061710135633,1.22455531421946,16.7124805850393
0.322883461383153,0.0249096409399463,-0.198512964541103,-0.62829831868803,-1.06064501000386,-0.502678239019159,0.0529027677472875,0.416273287437378,0.668802973739207,-0.0995647642780315,-1.29369141764729
1.52974484015102,0.000341753224450708,0.795939785921653,0.0761281425464974,0.496991448720787,0.851771736742325,-1.90656383641433,1.39804584929969,-0.00556037498201682,1.22220011734137,3.99246607774759
1.62517676086574,1.38910844158726,2.40029159592721,2.13154375369456,0.569727624817715,1.52462429623374,2.2540541956351,0.869180089623407,1.24874297086427,1.19478081522579,10.9630634351291
0.861595582803847,1.27308387407797,1.18458799897055,2.77656058618254,1.48254161563854,2.30086533834774,2.4480499439325,2.03410285477621,3.19184565813676,2.4273227235286,15.3596011150299
-1.85659409782123,-0.253915145253787,-0.371185391767943,-0.191098618460239,-1.19096563713948,-1.81440295011631,-0.758242159612964,-0.980714854256147,-0.876822414068241,-1.54978191931319,-7.13869752655482
1.09997589453332,1.54210081470403,-0.560716660586682,0.173391515779927,-0.281203820056349,0.419256949121699,1.07411846591242,-0.176685639396068,0.824758698321253,0.164315429833807,5.54833626961577
-0.648629250635417,0.804787018338916,1.39683818003861,0.46401713103002,-1.58757178583652,0.407920397188802,1.09605293557926,0.67352151998246,0.982699095374182,0.296061261191003,5.04266506882648
-0.613266439181156,1.78097865145516,1.21606165444805,-0.157761575505582,1.57390393756447,0.639770422379853,2.34782933670764,1.00500805351451,2.00222787496947,1.86385972555108,10.4554251429852
2.72763366605667,2.13549377260822,2.25983575225249,2.60745680910856,0.618895138194859,2.44106815495825,2.22886255013939,1.96701386980069,3.01643314092183,0.94979618022011,27.9988045451981
-0.562592741926737,-0.824111709035263,-1.19596753189536,-0.421011362095329,-0.334205020799863,-1.4551180627453,-0.728040039433588,0.808423218336334,-0.353639366268802,-0.522531413692115,-7.8482666484963
-1.16899554781298,-0.662409813574226,-0.170872010148728,-0.52457748346825,-0.0117243115127499,-0.325125164871898,-0.83774291541669,0.558948619088053,-0.0915655665548745,-1.2679359177051,-2.73759082169517
1.08537446013454,-0.208368616230868,0.749639148038625,-0.0708455527588299,0.422436480228645,-0.0361979454307696,1.04573909768349,-0.368281275247472,-0.239870297667537,1.36960778387163,5.06768811703642
-1.5318193903521,-0.985890586802666,-1.52344599795985,-1.61000844751911,-0.294084743981627,-0.899345893109826,-1.36815753432546,-0.84944161593617,-0.717741925561613,-1.17257464362727,-7.23774556682905
-0.907738172421477,-0.757399734141103,-0.917781795362721,-1.05264920812967,-2.07019106766698,-1.31934739868509,-2.4474886865254,-2.21240169782004,-2.07057113505499,-3.07493462357014,-16.4905742920899
1.42398902520862,0.37608094386858,1.59408025888965,0.805634904324012,1.54061273931671,0.664898766703891,1.57642654404987,0.916448084689142,0.428842073932305,0.551653301926334,9.36214222831046
-0.54954944971669,0.0838038901784914,-0.753724328786376,-0.391757323177734,1.13518900084771,-0.32920423286354,1.50029416172512,-0.532047942723623,-0.434805907122795,0.0464298344159918,-5.9888407482637
1.23120695568676,1.57238870908628,1.18414250643151,0.725861010505152,0.302941223407103,1.23291676268215,-0.220615191767008,0.370335128078238,0.332010630914619,1.25948582163124,11.1441765094062
0.206105543471406,0.822519733388108,1.11858893947645,0.509552250403601,0.445672371381299,0.658391536465396,0.776124440307972,0.489296481173399,-0.53302765717231,0.658074047353506,4.6285292565135
1.93892490491126,0.633181679954401,1.2026644649217,0.498163070158337,-0.121086751993259,0.603609127806193,-0.394595601323406,1.23780599677252,-0.304204508679954,0.50449462289923,6.1957195877269
-0.684005599830837,0.0577789771735583,-0.295978369725428,-0.630983477268301,-0.899240523248092,-0.243077514574812,0.975058711478141,0.0996303211023954,-0.635953978389599,-0.909006312723197,-1.58761932557841
-1.69259124662425,-2.58561157088751,-0.529852900629501,-1.53584026255143,-0.549344876428235,-1.2871042277804,-0.0653835290980254,0.464731660442016,-0.21198441580484,-1.29422884815118,-9.35542279119315
-0.0550367503629546,-0.987014564915456,-0.947135366722653,-2.59861960643717,-0.139505523082549,-0.456764706120892,-0.972479245012033,-0.843873793631792,-0.831527434953477,0.688919726061738,-2.54897434197976
-1.471996497674,0.172242540377229,-3.08306845637656,-1.7932412256117,-1.88852460034322,-1.64006661561546,-0.351750273634121,-1.17972526713302,-1.77433460686158,-1.93772149134701,-11.3092403500434
0.332949144300159,-0.245015490762975,0.279730047123353,-0.875280947306822,-0.117026476924077,0.677991093783857,0.277426877819295,0.793186807161233,0.543553389223522,-1.17370084071451,5.49147645411155
-1.05836188893457,-1.21695375743656,0.656280017964532,0.00601551130027351,-0.774755982064412,-0.115079630992348,-0.458263955361075,-0.501352458692262,-0.853033935984774,-0.233548063969473,-1.2034139337991
-1.33500718393298,-0.176103322851978,-0.574433688985861,0.116759778382064,-0.710061021827724,-0.632663507337667,-0.946615522090378,-1.49325762084218,-0.0123259479738552,-1.54978191931319,-5.90382222188378
-0.663098899958377,-0.116765061794909,-0.190896728252973,-0.233481608033932,0.413044394762892,-1.01252830652315,-0.158974569187697,-0.333472795737182,-0.318703966167586,-0.473859912844853,-2.10100693449547
-0.76644759128071,-1.20978258638858,-1.02579508129436,-0.697168654227661,1.23561861026491,0.641455358838356,0.550604518718516,-0.00913048585277682,0.262675442145253,0.170850406806422,-1.89106606226613
1.13547013513122,0.22634547501686,-0.255775493322746,0.61020652322234,-0.08024948964295,0.846134221916242,0.293117217734475,-0.557424774384585,1.12721058620729,-1.43724470488579,8.41700847324279
1.1434288572093,2.03766929104473,-0.127472767964323,0.109540599003383,1.52294807738635,1.35045255285227,1.77312234988314,0.908271888928355,0.89536822350789,0.940837542825168,13.2238438977204
-0.0549927726214335,1.06850728442869,1.05864153927952,0.204914899160142,0.254683317318186,0.35841573243654,0.0662661214752151,-0.501597668593696,0.0463479831361163,-0.567635940690032,5.3567001315557
-1.60140150157339,-0.523898885923163,0.400796228560819,-0.55636190065438,-1.23496078274223,-0.30890983238549,0.684578934052316,-0.734877215766915,-0.115676142527075,0.15644517514977,-0.637005968481535
0.530580719232801,-0.340439436701668,1.69578094228479,1.02638147843491,0.995601932741833,0.772259962803547,1.47823226759632,-0.429944526310245,0.117029733563071,0.834627101705885,12.7443995004468
1.55716190908978,-0.172489077648703,-0.549334046032616,0.653983673524816,0.49768656248028,-0.059017050630807,0.200369127136893,0.319169621310646,0.372944254893709,-0.308848081557562,2.66051891188063
0.989542321267592,0.0792732753273147,-0.242309597965129,-0.132874366520031,-1.11463750500319,0.274663920884579,1.30118578664366,0.560700760045123,0.160546413868783,0.299993293607759,3.98990463943262
-0.216758519962304,0.668290793163836,-0.737457209414245,0.159986597604306,-2.09549375878253,-1.52453383927878,-1.03014261671689,-0.905187834180094,0.180964303365007,-0.254710253216888,-6.21809755881773
-0.0377519049503763,1.16369096679925,0.326993727172772,0.948238940986429,-0.0356962940663764,1.36583740447384,1.26725681683587,-0.233168446386856,1.86287439831399,0.685700060353351,9.14845813443099
-0.0231603919509481,-1.02638424688382,-0.795948696158917,0.552241104152632,-0.538156771858265,-1.21167749391095,0.23672872214415,0.559325997812525,0.302665618652529,-1.43754408151827,-0.946056347234783
0.473616213723074,1.12971211817008,1.94911554952467,1.41309654917655,1.54202258225131,0.952662203654348,0.207315671486945,2.41439514921926,1.61649220508258,1.46646845913279,14.109940584165
-0.95116609747308,-0.505341107685065,0.755537973449862,-0.570516898160925,0.418974661044312,-0.417717288922399,0.360193847998413,0.605353542144836,-0.708152991798486,0.163503201433888,1.84561072061317
-0.149002410275611,0.493950967421252,-0.1051260865145,0.233805466093826,0.729032556906078,-0.361690877346027,-0.406832582935967,0.186907929878227,0.0855473029447042,1.75623474707565,1.48997138525878
0.0968337832004434,-0.990386054866316,0.0425668827005836,-0.347300151692526,0.712274516331871,0.720009060090583,0.881620762202748,-0.264763141420884,-0.12778496745179,-0.75860987983526,5.74868985557803
1.66695449131244,2.83396716622621,2.83223081395635,3.23872327171012,1.88147952845727,1.76207778092081,1.85850535370004,2.23816630448673,2.11099059527074,2.1985852640684,25.6214197470612
0.616688812431079,0.57829954518692,0.430341701664446,0.579009691591324,0.403445396714641,-1.33173867966676,-0.384823437456777,0.0707842871656305,-0.680550774682281,0.0566958722360981,2.23777663461549
-1.32513821976421,-1.50228922124495,-1.1796527007524,-1.15394864738606,-0.398197916603722,0.0167120496498992,0.474825887195581,-1.04816675254152,-0.637403732904703,-0.888685820494737,-9.70905529274126
1.68901742333762,0.686982549505623,-0.225415778822469,-0.390270482305768,0.0577489813747665,0.633423617241281,1.26456473012096,0.54178020991159,-0.24235815432987,-0.320597031717476,1.86741782527638
-2.45801609940549,-2.31718688919349,-1.66842197346734,-2.07952083211705,-2.22519901696494,-0.63870066600828,-1.57460268516133,-1.329064744126,-1.22767955828741,-0.671619941414257,-19.480249512584
-1.64559160887174,0.125918079894641,0.686474297911268,0.334782611461858,-0.135989465094802,-0.743649642866398,-0.392121761163364,0.479209716283016,1.7850284443666,1.13566854871256,-1.74419773970416
-0.935040696953561,0.694795283241893,0.116581467986807,-0.43727624922806,-0.256423566838999,-1.14453500901007,0.0838086049793132,-0.0769482977606658,-1.00865533522053,-0.856818067553242,0.284308511832054
-0.728917703661792,-0.191700471926834,-0.736595171907082,-1.89962076285173,-0.503046659395796,-0.0549361556724731,-1.08758342466085,-0.106953679637481,-0.26036636150965,-1.61579679889218,-7.46232116436728
0.371550801822398,-0.544686618289025,0.625882689634857,0.0618914261130411,0.734170129332357,-0.419815162251043,-0.549874980953536,-0.894933187161875,-1.61868972559702,0.142535434880533,0.78119240497448
0.455231045252059,-0.882092153520851,0.297055951904078,-0.433706188441131,-0.822268908717188,0.27278292416375,0.236982811473995,-0.264763141420884,-0.471840500086703,-1.66337018881537,-0.451771149121885
-1.66701689350653,-0.481318393225534,-2.19800657016659,-0.793022914535563,-1.45085245700859,-1.10827979515915,-1.43515303054212,-2.3098121986716,-2.13669873822055,-1.9888302283293,-17.4560253976559
-0.540449866048011,-0.236474415336495,-1.17355516059709,-1.46704690864443,-2.16168999032606,-0.325528892056514,0.0379249769060066,-0.452526102645595,-2.46430258639174,-1.22579858131317,-7.42772537490028
0.0255948406121017,1.98203761196858,0.481294476968241,1.0540782910307,0.327607716758474,0.911391302553036,1.52996293190697,0.445621004817371,1.52310331672064,0.323987017419758,9.3218914045945
-0.365929536114168,-0.0596195685571642,-0.555315522856662,-0.748192164425061,-0.0041025470578563,0.281373899094553,-0.0669882854235849,0.101627696476901,0.883968879203891,-1.11015908850078,1.23105476640897
0.380828866140901,1.6861217680613,0.0967622416176274,0.601099098869742,1.13726998416625,-0.961732111406242,2.13430579907322,0.592676702993448,0.783993691645412,2.03550804787867,9.38429238027368
-1.96533860938628,-2.72253798053015,-1.27698011686832,-1.01643842673672,-2.54673787633617,-0.699233207665814,-0.979513426460808,-2.90990219410931,-1.64177138497689,-0.551358770605648,-13.3773894037542
