"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.835150350637814,-0.051081409818968,-0.267465936924414,-0.262823377933762,-0.293250732193865,1.0140861452925,1.18627864747488,1.08890617399789,0.340076058757395,-0.816701792813616,1.69122384200001
-0.0510473736266625,-0.476042981283267,0.774636807457679,-0.0818248887024006,-0.198026172626185,-0.55268528017644,1.01328052862748,0.284348165192766,2.22680676836463,0.249159697607228,1.7244464406799
-0.169166360674373,-2.43212791253765,-0.610981429293366,0.279829504994227,-1.74061557912196,-0.112528735352948,1.46426033585268,-0.631916663685738,0.193139684003554,-0.124406154287199,0.759859515799651
-0.47529727828388,0.241430199754873,0.129270738882788,-1.7688727701289,-0.272513253092202,-1.0030911059297,0.124797231111365,-0.595722311563178,-0.22969907098239,-0.286512447373179,-2.70855738577216
0.287121647789675,-0.264499659276442,-0.376889414419766,1.8756141866142,0.447919816263935,-0.967874187365193,1.48674639450464,0.118282370659015,0.117677412533411,-0.0247001733366865,2.18247216802278
-0.148003651604396,-2.43212791253765,1.70304311190876,0.279829504994227,0.859078507108102,0.382187715940599,0.990083323608658,0.0399093811268438,-0.326011670819051,0.840692075899178,3.56504847066715
0.767251582701255,-1.05876426273029,1.21682182325535,0.612703502314583,-2.09358201497083,1.595255309943,0.823107381265788,0.118282370659015,-1.6673446192262,-0.0645801509457735,4.55215096718695
-0.168208362449281,2.70837936066293,-1.357796720682,-0.699300138809248,0.342144404259628,1.42550442002856,-0.870234563977059,-2.65320619409676,-1.11208500783818,-0.103454999769014,0.218902700171427
0.939419794366419,-0.980993929795572,-3.08458937288587,0.612703502314583,-2.74784906819164,-0.0819849243802471,-1.04070223953622,1.91455950466949,0.117677412533411,-0.577709622871019,-3.45023580604429
0.888186806385853,-0.353293633148867,-2.34345967812246,-0.692715817295882,-1.98586043215691,-0.926091977683377,0.626462583285868,0.562925576207129,0.501572103143898,0.352378765240613,-3.35338791335006
0.278759835529905,1.17300386103021,1.1041550256436,0.380415241980568,-1.66991388959664,-2.0815047081445,0.994467094709731,0.0444565005592453,-0.27034811243853,0.0571490109864835,4.55215096718695
0.606298043519625,0.389524823446341,0.0384973505472521,-0.0770192236758164,0.302918415530741,0.497540995543053,-1.55203170736154,-0.271369890867785,0.701493421306982,1.11075900477556,2.85468805478528
-1.25513833862277,0.730194398604361,-1.23155486527407,0.214431454908846,0.342144404259628,0.722902979958636,-0.442623688567943,-0.338414437358529,-1.62959722088556,-0.0311576661704379,-2.58323542266525
0.200678606827217,-0.264499659276442,0.797602533615446,-2.33063481524743,0.028462499683086,1.10901273510656,-0.400318091608751,-2.65320619409676,0.123124819764485,0.648389956363748,-2.51254626308634
-0.787839421851681,-0.463354051026947,0.0201245661329397,-1.16110062164774,1.0257677096157,-0.569194735029538,0.528801628511839,-0.460887167606565,0.255965688883843,0.831692479588375,-0.284649728891983
-0.12158715270016,2.70837936066293,-1.357796720682,1.27372889833966,1.5314874993898,-0.184111530027228,-0.602564632164036,-1.19194420251803,0.501572103143898,-0.103454999769014,4.73084475401493
0.131324659548655,0.234157492580789,0.985816212761606,-0.26787810134142,0.489811733301167,1.42438126340999,-0.42147569989445,-0.648847689801446,-1.68894148179682,0.621638277821568,2.00035577388254
-0.436021468492836,0.241430199754873,0.0565221846239945,0.917756608711055,-0.28225304467459,-1.23322336138285,-1.13129386399792,-0.096214340246254,0.0623338230647477,-0.577709622871019,-0.187626019372065
-0.47529727828388,-1.56096882279691,1.67628950692706,-0.571090797471396,1.2940258521846,-1.5798767576192,-1.17470064415588,0.109577863024667,1.78762651097028,0.0336221189590322,0.954449933343337
1.42718174633041,0.602443749340006,-0.328709516921134,0.895409680781233,0.315609023967753,0.692149535388369,-0.0263927690842304,1.3756991033346,-0.292638115762234,0.347481482998614,6.86075437444926
0.328799046060075,-0.264499659276442,-0.664819384052342,-0.116311825223509,1.14984675236193,-2.30066317111899,0.652742689337395,-0.320664659248858,1.78952592686585,0.840692075899178,3.10014985464459
-1.03349795302984,-0.0208000335764049,-1.01326225793603,0.768967288766882,1.5314874993898,0.854272947652538,-0.514996982987664,2.00668778496705,-1.82061463582555,1.79433994119281,3.41489389831224
1.1954560037459,0.745415968083031,-1.24313620630422,0.654520319795002,-0.162917272504021,-1.01258290792687,-1.19798702287547,-0.490804755533984,0.117677412533411,1.46150824902725,1.37423129969524
-0.678206998122738,-0.463354051026947,-2.49273110532464,0.223742083016869,1.5314874993898,1.18670905338411,-0.876875570995083,-0.486815924490869,-0.901705892595859,-0.449519013329215,-0.130199870782898
-1.10848431711784,0.523497746339126,-1.23155486527407,-0.373428487586022,-1.98586043215691,-1.60037668076491,-0.332750956774019,-0.320664659248858,-0.572951393352428,1.02071253226164,-5.55661473199102
0.939419794366419,-0.576021642361893,-0.889346836238278,0.918952671983642,2.5859209131862,0.578796772561932,-1.38388171697496,0.155417219967411,0.795963202692502,-0.0358821867455516,3.10391376041825
-1.32419615987128,-0.924312218667016,0.521245893378364,-1.88987018369045,0.99814545401783,0.889814605832119,-1.37209418793701,-0.486815924490869,0.160803811039742,-0.999858010312721,-4.09581987739304
0.561223877931373,-0.441013593885615,-1.05625731130848,-0.281822022431061,-0.293250732193865,-1.43300795435128,1.30124408367505,0.137547047305301,1.05524239426526,-0.359917087287132,0.535432842924193
