"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.779344467479745,-0.676717966970946,0.355728648785046,-0.955501734380541,0.211335199978886,0.930928694303646,0.814305553095626,-0.429671556877331,0.87268825211783,0.542807261702944,2.29972033531543
-0.837608326926632,0.0172821248089587,0.532722626455021,-0.881677776222558,-1.26229949625819,0.198297574094096,0.53209435300382,0.214975889480152,-0.177290294224552,0.536070364115069,-1.15292784122765
0.307112195781227,-0.292038718284011,-0.117839285611369,-0.333694214230077,0.488191313408492,0.879937559185107,-0.640918829769901,-0.175417540926185,-0.224831084399941,-0.507478743353665,-1.13152342661379
-0.383110343397683,-0.340261344538397,-0.672663373736836,-1.00315667649317,0.483186476430416,-0.409943829771444,1.01549820068299,-0.797983918803995,0.819441080268886,-0.619709047622753,-1.33218249147965
0.478964364947906,-0.828907447802944,0.144605927240559,0.588817626867954,0.473811946877755,0.188076047033288,1.602376857004,0.18531327732306,1.36245688225263,-0.0296517797893181,3.77764674526476
-0.984682858799643,1.99575698081923,0.191788677986624,1.71416903322411,-0.140407589863728,-0.145547746793539,-0.179492574811844,-0.707048089073967,-0.0727286470998841,0.175581821399106,2.98493486000738
0.434298081304684,-0.299651747399908,-1.49360621250005,-0.121593633172515,-0.737991672293252,0.121525618055531,-0.25868341965051,-0.0555659738146295,1.16118662411694,-0.261768477599014,-0.0483062536849748
0.781964690373165,0.715451910741774,0.633643982787997,0.273135141351144,1.26126684926383,-0.13214693473546,0.792973567453339,0.670389000253223,-0.170567690812833,-0.921554677903591,4.41808237854721
-0.517070618456609,-0.273250587224212,0.202081393889885,-0.213693000858485,-0.336905014252739,0.59179775378644,0.462702440436167,0.0679645110815776,-0.798643500890467,-0.402082676388631,0.510286061794153
-0.255244341874576,0.0753021446906446,0.30814677077603,-0.578872565062405,0.218935438451387,0.89739189897022,-0.482006965521432,-0.789939955966536,-0.545067687910382,-0.561093860040802,0.162793833008861
-0.113755021256379,0.759000874082753,1.88777560292623,1.29381870956394,1.32000243632105,-0.769128189483766,1.21252855731454,1.13656726506062,0.926899673656672,0.530682925501949,8.89823102199564
-0.957943862401412,-0.653984659048295,-1.61151814310205,-1.34968297906078,-1.01888396965713,0.0210968855907156,-0.972779606103629,-1.07462777216375,-0.940019593981609,-1.23114930141715,-8.87223550662299
-1.09044299520362,0.349968190006121,0.565453019829696,-0.293611261888719,0.117775991910896,-0.35867910748001,-1.18188815149564,-0.146484810061485,1.13160399259173,-0.422372502431476,0.00917800155237686
0.632417121326051,-0.576743506283379,-0.962432047960754,-0.777570752561389,0.183980999742043,-0.492939137010124,-1.53145884594835,-0.00844636963200693,-0.703066793181389,-1.59659926695521,-5.79324172340867
-0.741245999900184,-1.50538116671396,-1.45175396405121,-1.63705789457397,-1.51802943539705,-0.397266458039243,-0.165316732458019,-1.53239627811178,-1.60201672439063,-1.12132248845735,-11.3072433270763
-0.448746252297446,1.07877773408622,0.486897846509818,1.42794630157016,1.26126684926383,0.791932968540635,0.47704537782598,1.25571333659311,-0.360971738251907,1.79240524944342,8.8435549502383
0.43865607082496,0.320356356283742,-0.208819228065986,1.33646393201343,0.959099685514421,0.967200176743951,0.58607292364002,0.647361343234363,1.05922916723803,1.24114054051446,7.63921661024769
0.735591287437269,0.565199719956567,0.340187623396848,-0.623099709945693,-0.947064181478359,-0.18789438576384,-0.702491911365241,0.00865568038574393,-1.20423961510513,0.597553743126886,-2.03724222810406
-0.608151174729449,-0.626123438334168,-0.750614198850826,-0.617753442510282,0.850123678914564,-0.242428497458901,-1.06769355325732,-0.052908213793344,-0.895580760328114,0.526430032223488,-2.69173830157853
0.324434898165072,-1.57170911878804,-0.536751186823185,0.0133086268279028,-0.755196278017073,-0.8429402870178,-0.167928939998762,1.01980041865356,-0.977702506641264,-0.0760441810130178,-2.39197614669341
0.397283864027048,0.522487076507021,-0.11115209030301,-0.0321763429778688,1.37571864695152,0.521911119264279,0.942077286091005,1.82154343762168,1.68484944162041,0.94231436448131,8.57701007257328
0.324434898165072,0.332140031328753,0.132856707004491,0.0013912422854574,0.837683988085314,0.186737406433237,0.151788406017224,0.315422702333889,1.88540639749331,-0.737923251444134,4.54120008259898
-0.790203047756597,-1.42977790617785,-0.735876194397775,0.512194874282353,-0.516389640561414,-1.9232806798975,0.0441945032567947,-0.657784034645951,-1.79659843358714,-0.885733871924227,-7.96810070301747
-2.03825340547268,-0.751113026701498,-1.63842421636681,-1.61690091180341,-2.10000991408228,-0.126600211572349,-1.28060760341795,-1.1253548970569,-1.93807695681282,-0.865679737814218,-11.1199483447109
-0.613191742223316,-0.196882446074361,-0.0317837835673113,1.15236914899806,0.44932684104539,0.753926233625011,1.66956710139169,0.846051732169999,0.888637499373026,-0.909282657525238,5.33648081236074
