"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.435131407884641,-0.280405291548466,0.942854223641881,0.0397047758510346,0.901414778075616,0.817774032491199,1.11569952503116,0.212283271122457,-0.334743771114359,0.146569672019268,6.83811508958868
0.861608269463468,0.550929390058239,-0.4243642715835,0.526483110998102,-0.830562862037081,0.853940626625788,1.00034802788607,0.500462584809333,0.227802401616235,-0.274832835438549,3.09313584125024
0.208140300081414,-0.421707970611582,-0.172198930899186,-0.785465026295982,-0.680329594758619,-2.02114631368429,-1.1701172946082,0.480763910882453,0.851790185345817,-0.756119765284121,-4.30781234431071
-1.07180685205526,0.787042424038185,-1.75904450884707,0.355759613285967,-0.10203653132773,0.250996244490732,-0.296595171172996,-1.6390978963438,-1.56089621389443,0.655534142999752,-3.08622129145027
-0.999369644210944,-2.35173896027332,-1.09340664146598,0.0687243733732292,-0.813469644983369,-0.193358191762834,-0.459655598911025,-0.413572515094427,-1.55112854960464,-0.711336668012472,-6.86323206276194
-0.314265060325027,-0.117084702958473,-1.04886589033273,-1.60922617259821,-1.60259800611846,-0.852026244135144,-0.190790814218895,0.601194304703999,0.41368798169182,-0.308849240275547,-4.44102848490584
1.15702691655319,-1.14567758324071,-1.0038489175142,-0.398553643938709,0.357961614420058,-0.240141769903916,-0.902794330248931,0.0338165431336577,-1.52223431363876,0.34841294040415,-3.92472577442539
-1.9635359722992,-1.84348850178619,-0.279191123281101,-0.684017401843096,0.00369435147536967,-1.61542041894459,-1.31697009273289,-1.21560306294534,-1.35614825003817,-0.875614495592617,-10.3907074154373
0.429644468063005,0.323549652670445,0.285069711497641,1.66921387431683,0.580394988880429,0.0447621400579687,-0.612181645264778,-0.511456652070341,-1.19597344921579,-0.299675379720152,1.38212086996709
0.984858591593405,0.756518714485085,1.09537864399365,-0.175032764078871,-0.373792610512446,-0.531447593582411,-0.443650634492963,1.23352375802325,0.0330664721258158,-0.528501900638554,2.90990060508008
1.09882941787159,-1.98693564523667,0.197522928130665,-0.0645696882871278,0.378258415434743,0.551835655234146,0.083082237936091,-1.19690267271441,0.501386647389126,0.403845469244451,1.31929503327523
-2.91745068475018,-0.613908006154024,-0.622845179393683,-0.945208841509637,-0.993159017718234,-3.47255405463629,-0.931426796896357,0.572749213892209,-0.674479022019791,-0.569912255935779,-12.8967035000859
0.345397682902257,0.737580365317489,0.806644662340409,0.233016075030448,1.31645024227919,-0.688073473809308,1.26890733463826,0.0389534196655616,2.29101511366796,1.14747095738325,7.76957084386468
0.129098747733897,0.748781129800824,0.443796429509861,-0.505129649200383,2.21923727011403,0.344494280919218,-1.50153337692319,-0.342842431090731,0.119120087788615,-0.621899740430078,1.73330716243247
0.428723753075164,0.114351658258838,-1.57923628995045,0.843999881863125,-0.128383810692243,-1.02415364488025,0.567740670152534,-1.00513307141118,-0.453263992617304,0.211411227380162,0.48117980918817
1.13075214084032,-0.491554009160285,-2.04350267323216,-0.441808633282509,0.319115064001782,0.810689271396803,-0.0206809709106293,-1.46947059181828,-0.606682783787095,-1.41098567699256,-3.42800734624438
1.86007633957735,-0.965820859647298,0.325021500733071,-1.13849785261474,0.175890811810262,-0.0996667156593108,-0.583775052135129,0.917200225486238,0.248665208262791,0.672530649057866,1.8288531133887
1.21581255433988,1.48124993556594,0.777599053264861,1.07578512958558,-0.816743465513982,0.864834415160067,1.7326267964418,1.52235058868947,2.31836066286953,1.95671901967569,14.4294734824199
-2.07900976171845,0.0457929641601006,-0.682132477737124,-1.2137500875305,-1.25868189178735,-2.15780467160093,-1.68324213810541,-1.16128895502133,0.0160445339879782,1.4718124346421,-8.08114978084667
0.2176677675048,0.258817330395993,0.860440248650306,-0.157365817928858,-0.00660721727197799,0.368221537574128,1.53578857558131,1.82703530367862,-0.576065304588681,-0.242933084931773,4.98335826467071
-0.0998600673076565,0.0558617030229003,-0.653347283642705,1.55201993921458,0.0164561283627811,0.672639244345344,-0.226250495163326,0.767113199099664,-0.195962137231721,-0.579022543822708,3.5694712620945
-0.796734770547797,-1.33472303397871,-0.97040032255958,-0.88924680317642,-0.739187795008638,-0.317210463574929,1.11760154388062,-1.54097800314308,0.18454260010953,-1.19796386414968,-6.43825918674454
1.1305663722282,-1.58049836538892,-0.0446949326783581,0.49452887258443,-0.312029962528945,-0.755166099676909,0.118298828579379,0.258382779786654,0.655518047009223,-0.757456002798113,1.65725772006809
0.629640797859787,1.64296965141394,1.13380208143991,0.51844841131027,0.939603743679169,0.548994522715068,0.550110445861424,0.452618516348012,0.145299926231586,0.454578752657758,8.28549207205652
1.09882941787159,3.28439703758679,0.971115266159142,1.52267342598372,0.771949905708477,1.41027011919911,1.75033527756308,2.18099500232357,1.29871745063718,3.09061552408682,18.4234298399483
-1.35714915249171,0.350110089123698,-0.382824386371388,-0.109862751869856,0.950782416828622,0.0948157323484528,0.169793393643776,-0.295427083022967,0.232272779662283,0.542597464793482,0.504407759996315
0.828787741871694,-0.27851647370097,-0.421815906810392,-0.480598957923051,0.820421193473151,0.0381804897192491,0.440632088627364,0.239994528016633,0.438386719393457,0.251525378311948,3.43669273201787
-1.44592171486934,-1.08159029793435,-0.402980573490967,0.29563469241278,0.209287451411006,-0.427427299787424,-0.93898639129498,1.4832560778542,-0.629786485157566,-1.12220328297056,-2.86682031778537
0.377518676205757,-0.327724496926531,0.383298106321108,-0.809891581779143,1.12805130353805,-0.252884910474821,0.0361927046707798,0.208675914565923,1.49331219074717,1.78298330450746,3.40538591525443
-0.373612051400531,-0.291537680814003,-0.605398307839542,0.0623274808107976,-0.558676477584627,-1.80792024884726,-1.7623099046901,-0.422151489575736,-0.606653760167543,-2.25714208501481,-6.93836486410519
1.08381474691083,0.497366260326361,0.703212539014365,1.97330592532337,-0.689712413685456,2.47208312601098,1.83499086814495,0.808923881284172,-0.661370152626619,0.482048077431133,8.2191035939047
-1.34669630209658,-2.07320822035066,0.350205436294336,-1.14903304113119,-0.084419176649743,-1.15666622319272,-1.32023723892581,0.356083923239353,-1.43691260872329,0.275104399372517,-7.19481705883233
0.9353556536836,-0.175929357333451,-0.646633627657869,2.16041851605542,0.391119205344842,1.13950796888667,0.737367784870471,1.11117125475615,1.48430335241109,0.102439557125045,9.03171775837581
1.12400425142472,1.49182880769189,0.227383084981417,1.22718202728844,-1.41953326035048,1.87991926860269,-0.11439789936914,0.592011513135804,0.223436976956798,-0.230462467751406,6.37859602830634
1.28102225240212,0.689522070209849,1.15631231849754,0.92920226660345,-0.452137456050108,0.610237980914913,0.201713480752536,-0.654396462845985,0.037518111447258,-0.384878841078822,6.2380408191314
-1.11546218166822,-0.588826491793268,-0.830982647979982,0.00996323967719975,-0.33299050414321,0.617455191104326,0.0531797245015108,2.02465583177906,1.4893934597296,1.10032357335554,2.3319991138029
0.0455123199619862,-0.295499110074307,-1.22358611746008,-1.70675623565806,-1.51852225905291,-0.614000694189762,-1.25129115590403,-0.601538025161173,-0.899774592393435,-0.613652652850728,-8.77850330804583
0.886291521054959,1.32789162536744,-1.02520560973498,-0.436922201779246,-0.929052614625268,0.0965418961337904,-1.67677854276935,0.213370759418055,0.803959648644353,-0.240059268278278,0.210037202825789
0.123074403513957,1.13588487268568,2.3848654425152,-0.109268303010377,-0.648719758958669,1.05595065978647,-0.179816640864612,0.253219947492748,0.469557650149915,0.658337085871348,4.78453875970392
0.388948192728011,-0.450783515188481,-0.785543275957057,0.61559855158452,-1.79382816965802,-0.244162991003656,-0.236619445110154,0.342916826076007,0.0520890417553393,-1.45103140445344,-4.82076794658382
-1.18029274602014,-1.35439796411398,-2.80078615695037,-1.34106843008943,-0.620229657489737,-1.10909051298774,-0.986457060898912,-0.88693371288337,-3.10758779900036,-0.373736678121642,-12.8319207985866
-0.0369012960804923,-0.881463943401439,-0.00311433108063761,-0.803733038558807,-1.19701017932068,1.10048692393521,-2.05809910266837,-0.90002144248575,-1.54621349561049,0.384181783490007,-5.76624092043636
1.9748676836728,1.57943932690646,0.987818151599656,1.74441766913262,0.811733344899726,1.67258504726158,-0.521434432414952,0.664173733750257,1.20526746981912,1.52010155283606,11.8633270592276
-0.955544031775109,-0.104938672338131,0.345090316356002,-0.347599249452265,0.196985304639352,0.161206102193899,-0.118218777631512,-0.935435647483245,0.368753133535454,0.376419412302725,-0.0927427647494275
-1.9333882070886,-1.91557984495619,-2.35863841887204,-1.60079165682847,-1.33960823267112,-1.14435119659416,-0.819603979523281,0.735443502193445,-0.76321818210182,0.908741781027877,-7.71280338505178
-1.82775051035811,-0.451386428342338,0.0410939214359361,-0.32360634291317,-1.28838050406823,-1.47126704949176,-1.30317571107812,1.00074106927775,0.193267712880015,-0.82919586767329,-6.20712721551465
-0.373612051400531,1.2406365147747,-0.0580722359253911,-0.00065551227048626,-0.718416197884442,-0.166339834009036,0.856136754661031,-0.849899827745172,-0.761579786287433,-0.43088789222933,0.380917811170105
-1.1011587601408,-1.49900003434935,-0.947745665858639,-1.56637703648322,1.54215785220079,-1.02840242217932,-1.26047469229792,-3.34764273307748,-0.785125203594823,-0.802592534781332,-11.3669476435788
0.345397682902257,-1.14422310846475,-0.131966374928156,-0.152516473651489,-0.171921635856357,-0.0543596144250059,0.385410244486833,-0.326602786458793,-0.527816806160237,-1.53185372117588,-1.64123562298487
-1.03856865837892,-0.989907206769421,-0.477657913607636,-0.817532861091728,-0.835721885050981,-1.9657897161194,-0.815739981363916,-0.68903405691757,-1.05945974944158,-0.805481227410678,-8.72360463414905
-0.209877373597177,-0.458470551152337,-0.494203176671975,1.52465968239482,-1.36329362850789,0.269473826427734,-0.35478126253204,-0.308543990344995,0.491297443922792,1.07291008472592,0.56801199290911
0.35257357368546,1.01892906517384,2.31790618077287,0.821295024871836,1.68758240496483,1.80537668038282,0.708357382849746,1.62927256216029,1.143565456585,0.832041519450558,15.1696698100763
-0.0671793084368348,-0.532218661888608,-1.12423373927544,-0.374547366604518,-2.29691915209398,0.0986172215585548,0.325250460195672,-0.312049455313921,1.10110311056146,0.103447494539766,-3.1443141972462
-0.912624471076728,-0.826662085284286,-0.165250491340869,0.682743141701687,-1.54887865063689,0.188452701335954,-0.117880567157967,-0.421803505306486,1.77202994193484,0.640378525598546,1.8219759719078
-0.152245973403097,-0.413176518094542,-1.31573074722652,-0.882561235687419,-0.393201742017716,-0.134173689715982,-1.34584184821013,-1.47008130299703,-1.54699657976618,-0.618772812449978,-6.25549974489234
0.79328811166277,1.23130308246113,-0.426539173175852,1.18390992649468,-0.383527555292227,0.0462457571110137,-1.01274038945636,-0.449564577662304,0.803883216601474,-1.86305441348107,-0.425023197362158
-0.856701939790285,0.797321166358251,0.205920309888325,-0.559885976949617,-1.08909756018395,0.823106260782929,0.617859088432718,-0.306472631539894,-0.235589437734716,-0.0649101995224239,-0.126316726198634
0.502523136646774,0.542812382761064,-0.303277868831908,0.614696650153249,0.630019474453068,-0.61749611572218,-0.30657574622987,-0.0925047619572607,-1.1579646786079,-0.295400213246753,-0.305484720273583
0.59416249075938,0.743696086315236,-0.0682105622436713,-0.138538155051503,3.34863426060256,2.29214797128395,0.0246626149503171,-0.696153567576367,1.67573237284444,-1.13103110835948,7.74949669590626
