"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.458436402187131,0.566114383158336,-0.102905420775621,1.29298686267587,1.83418023060866,-0.273365221211795,0.834504418117006,-0.883611677597334,-1.63505365130126,1.10273032957917,6.52921165830501
-1.24129939026118,-1.24806234769195,1.88365655401761,-1.17236409108721,-1.44121429942444,-3.51901258818417,-1.3790681735083,-0.322524237237416,-0.813601063534247,-2.25067157183259,-8.99711985246588
0.22486036128682,-0.935784172761531,-0.326565248973612,0.128793714771221,-1.18692490585251,-1.76200986729935,-1.73851570532643,-1.19546640052393,-0.510878359119496,-1.43098734101651,-7.34056997060345
0.616025573110141,2.07521402970998,1.0861350527239,1.21116130745925,0.865142893857679,0.843655189390605,0.248351724810036,2.26262173153556,0.0821055032474392,1.89680797646581,12.9844894292838
-0.628677111277394,1.75461403105281,1.08438928390926,1.80206944595361,-0.425315404319629,0.755725323710061,-0.317890302709991,0.321892960715217,-0.483548353766397,1.45892549644923,8.34401789532797
0.539545871461944,0.265316510372008,-0.540020996479317,0.227297567455222,1.42147738057995,1.31073892173793,1.4406668175524,1.42316075194896,-0.470026663064076,0.874747214559808,16.7109584204665
-1.21025777676997,0.492505539299796,1.25541732134115,0.819964287930193,-0.4796693146597,0.670818772520098,1.53090190413077,-0.733332373395089,0.386845894621916,1.82306295176087,2.56680300452984
-0.0126009523561459,-0.65633750995715,-0.30796200972901,-0.483360852758934,-0.262497762104886,-0.89143074636955,0.240638836256851,-0.277559148064233,-0.245128064237005,-1.6196749602809,-5.76345728440657
1.29778129968772,-1.92857800215524,-1.09320308793272,0.13302932792806,-0.100826336886301,-0.0479000082868021,-0.314903766924066,-1.84741511198653,-0.179013143769074,-0.0927432938544681,-3.40475668055201
-1.66597344092525,-1.18636480824053,-0.826489560149679,-2.27754980063388,-0.409837173478883,-1.73868254730307,-1.09449241072022,-0.0172372448112747,-0.730020817683271,-0.716614833728234,-4.48111283937485
-1.56614250038853,-0.656575060047451,-0.826489560149679,-2.27754980063388,-0.338285187456028,-0.296675841209384,-0.824419853575393,-2.01293566683708,1.29964303466164,-1.39575068949655,-7.1774621985538
-0.9927010958887,-0.871822759556664,1.253747579333,1.01676910023124,-0.595559639920867,-1.12589166668211,0.377228112592453,-1.84617904314539,0.230103817979351,0.647148872024965,-2.89855973277424
-1.19447948538762,-1.67193330880601,0.359304431712956,0.302636368088438,0.977087645753219,0.929985420685382,0.951584900745154,-1.44787583352872,1.16773678667481,-0.0425361459346055,4.737091745276
-1.11508683379069,-0.10539198534541,1.12093715926141,0.482383322096894,-0.187437648425658,-0.155783635309425,-0.0948168696508766,-0.433051253603432,0.906069050149603,-0.954016452732342,1.03920077703628
0.890394216897833,-0.333055790218454,0.912746603564482,-1.48010345928193,0.509736290330086,0.971474723648206,-0.473633473741718,0.759601188291312,0.399458109049954,-0.203344729256418,1.13209019868542
-2.19023319848024,0.16979392457537,-0.133711502902818,-0.567457908469183,-0.287047060226646,-2.16688844954827,0.411013053497137,0.359757060749814,0.750786333065037,0.174860582781136,0.116057727378564
0.919581955568019,1.39318706336412,0.312482372332018,-0.793864846194162,0.0140285498447066,0.14593587607195,-0.391873614525874,0.248240933380434,-1.60451864731721,2.04738119573081,2.10657268338994
-0.23032984536591,-0.613954955659979,-0.362773037257541,-0.122629743952725,-0.849263663899462,-0.89143074636955,0.0232644965837161,0.3981549184857,0.362323372623047,0.311714685370126,-2.56296246453878
0.132606341397835,-0.0357194188890039,-1.3249004904406,0.656098352325901,0.846956592046717,-0.0771901425164092,2.24880957127578,1.03336066686502,0.212707863231963,0.703499123609377,4.61141936324131
0.138634045708908,0.991907070631296,1.27035957510403,2.55814531916408,-0.289623862970154,-0.981040407756256,0.170295540008304,0.146825232498146,1.59547952052751,0.189979116220979,4.74481476740334
0.583922682265087,-0.388768424812069,-0.800586291264116,0.787258361761384,2.27435604095262,0.221641960165433,0.639702215052999,1.49023957397403,1.98719891623631,1.23967354470244,4.61141936324131
-0.342146012042869,-0.99064848526818,-0.1173297075687,-1.08091808363592,-1.08627257765576,-0.184980227381101,-0.247133462126664,-1.50310268025765,0.237712886824608,-1.28079639644566,-1.4724358087323
1.38253928065,0.704267569429547,1.3874304484759,1.92847943326975,0.850236005754922,0.427068957781802,1.12378416611518,0.143464748093135,-1.3365187468552,-1.60853118120489,6.52921165830501
-1.2447547894351,0.172252335834872,0.327454962961782,0.755071190710787,-0.0541528764754173,0.122031225336124,0.377951153041778,2.20409560846262,1.98719891623631,0.437618295391635,4.08963673147904
1.10960642118168,-0.387396782090563,1.90763160952237,-0.517752987680675,0.630690747209445,1.09092875567209,0.84982817217485,1.6428989515216,0.467913804187734,0.82929906025865,11.5065872171294
1.27353165802577,-2.27828037370526,-1.5345194701353,-2.2266601535234,-0.100826336886301,-0.296675841209384,0.321172032095495,0.686665785799833,-0.529178786300717,0.769873983649631,3.78733320124352
0.206242121902001,0.713259142891263,0.562202488913372,-1.45300900332144,0.145354997431444,-0.696768245740176,0.0306501188371367,-2.18823944412926,0.929596061233665,-0.547512012308532,-1.36468113082343
-0.354522508325623,-0.904587069987567,-0.1173297075687,-0.535442957133125,-0.999792524875802,-0.69982193528231,-0.419862575337365,-1.44322868659732,-0.863374880485587,-0.0783636555399144,-3.79335107456791
-0.836512489586112,1.50103749471357,0.141697657898049,0.772841954327183,0.470505420794062,-0.0583518632317536,-0.232095216156961,1.30928472985495,0.711502292714191,0.565495713883609,2.03048345658103
