"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0228163440061244,0.00636077237951271,-0.0484126104618104,-0.589056968293726,-0.326557345388639,0.148264534614537,1.33403530686379,-1.2885208645886,1.28852931660158,-1.24032273661967,0.950820863815362
1.19386090756227,-0.35950358117565,-0.458239131751827,-1.04572893070319,-0.0804307919434587,0.514545005840923,-0.65920242488597,-0.280627045179533,-1.45041986039508,-0.34637892787349,-2.91583076840289
0.0470773757359152,-0.0117422599241789,0.364965818067693,1.70095175456476,-0.529131279243245,-1.55425655669667,0.509816284825988,-0.0808291672529576,0.198175085238592,-2.00228834324754,1.48198749820576
0.115178341092213,-0.275905682889548,0.725785930167314,0.203825814527758,-0.180873296278462,0.848213925198757,1.18686885769573,0.108852975685162,0.421208975050059,-0.98688512814938,3.78386067977915
0.345887508405919,0.920230778739673,-0.493253920009381,0.435015953779554,0.350262176599525,1.40138544796076,0.139804732023371,0.441037207903464,0.323782198567389,1.64025234383106,7.097349249748
-0.0378183350939994,-1.67346800263651,-1.88340886459913,-0.318384393011554,-2.37576328637386,-1.16036410598482,-2.62615356363224,-0.00973217524828285,-1.22520141223443,-1.59349810689195,-11.6200795728333
0.776396801859229,0.137390510803981,-0.183658806435931,-0.682975718819178,-0.934758259253917,0.660120132498593,0.857643690503833,0.22961681093229,-0.0432316035513037,-1.22687020640559,0.80739028185681
0.466746040190101,0.408808048249976,1.32678376965479,0.178618095998356,0.445650816322179,-0.495549064161661,2.05859344784793,0.187011239388412,0.907851424767657,0.466071339184545,7.25315234516526
0.968344831395305,0.126866688287615,0.927161482582016,1.73349449176758,0.63202936336313,-0.679289817033226,2.33856699639713,1.48726288258884,-0.0451900766051503,0.358614232308825,8.64078327751483
-0.250609358583485,0.564601477284711,0.233437430011235,-3.40531920177213,-1.44843841290162,0.691250817894889,-0.926069923283066,-1.2562082534239,-1.57128937994354,1.47537974199999,-5.11909337066415
-0.671625129285386,-1.9302256573161,0.361808008114953,1.33994964004843,0.788380810422956,-1.28422048006444,-1.93689863853744,-0.877773494812241,-0.428054510153998,-0.669139379441817,-3.27134168816304
0.350307263234306,0.302483514051207,-0.331522598887061,-0.131621612431742,2.12654810899786,0.892157501473231,-0.440029460893739,-0.924599202886984,0.183181646685095,-1.10661425623003,2.59126914935485
-0.029981854973191,1.18752807142563,0.578272757723558,0.396886495439047,0.341043141730685,0.242064148723377,1.15622340555807,-1.27786113405376,1.14483923240436,1.17277488078185,4.7012964206312
0.927540444626402,0.932392740679638,0.274657099963632,1.87886209262825,1.550963389617,1.38496262363638,0.314560654057279,0.621220605079682,0.929473630967145,0.802262459704562,10.3140354658273
0.468368594146232,-0.118250238426309,0.13366684288644,-0.484243970134194,0.0489851467077486,1.36104906020309,-0.743829325729669,0.136218581128039,0.321279560844723,0.0444841945162912,1.93766988522702
-0.0863243639648711,-0.620492028843015,1.35007045978839,-0.0701741397763549,-0.256864829571095,-1.98125371871054,-0.639156757867263,-1.37920902798278,0.897896810752148,-1.11308425492164,-4.39568133789027
-0.715580405558405,-1.40777083457852,-1.45631393502418,-0.892275640552959,-0.0161731848414047,-1.04071283201971,-2.88917791417293,-2.30004378231117,-1.5565964493594,-0.94273480240456,-10.3381883995137
0.64964902739845,1.84116370633412,-0.649055436011023,1.10424975118745,-0.416194241597708,-1.31341978559747,1.0850772829125,0.12804865183647,-1.23332103738269,-0.0029886640564022,1.92675781159567
-0.817335575650824,-0.588798202246052,-0.117926237737368,-0.498333368741676,-1.04551873432498,-1.06605404912481,-0.721157436098963,-1.89090164879742,-1.08506764884544,-1.10661345140967,-7.87461618377479
-0.858485944639664,-2.20118572686826,-3.41097086908693,-0.317980032689003,-2.03306293421148,-0.700987767191567,-1.75304196550303,-2.4839728748538,0.168744345313722,-1.28553992042847,-13.1712302013982
-0.149541580236456,-1.64451413213625,0.946123626348463,0.361421775536355,0.774578488979465,0.815681003679774,-1.23775014187778,0.638052312368258,-0.561892948427488,0.751327268106084,2.00578094383544
0.144479036175488,1.05145000264242,0.889194923248568,0.242475842972335,-0.883821838412358,0.153741888235664,0.976617468376704,0.503804468434487,0.167123110871149,2.15115384619098,4.63424456261808
1.66898824920288,0.4103233003864,0.44782413007203,2.06143036424617,2.36592535937291,0.827136034207869,2.68586386204815,2.03492008361594,2.80594464403975,0.799025430490723,15.9705501795559
-0.0864627129257426,-0.8753714042537,-0.315019106910455,-0.755972859188304,0.654298464416136,-0.0386078792500265,-0.511947005375155,-0.193340004241426,0.73155911470424,-0.207946176249805,1.76307501714673
-0.0549999181705273,-1.50786867809187,-0.0924760811833724,-0.18141535565006,0.358963638959438,-1.71014259554905,-0.153311067770151,-1.19900749536727,0.175724811289194,-0.0892847865230254,-4.25301246134502
