"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.309488126206769,-0.225525024884282,-0.776004083388393,-0.527360752180857,-0.525460646763263,-0.762968501780361,-0.869013410053443,0.288643719166627,-1.76007018711492,-1.06995272123484,-7.7783568647735
-1.34845404828885,0.666185163856096,-0.96261990388382,-0.718728397862541,0.686821571923881,0.480830424980977,0.379847844658676,0.219785566237389,0.172947206855143,0.169659944724473,-1.58052333841684
0.10549589919649,-0.40739321519293,-2.19923300633892,-2.71897294418098,-2.32009187798205,0.494670120488554,-0.36355549312138,-2.83370254797442,-1.5654180606748,-0.66865096047691,-9.8076803312879
0.223728325837031,0.352479537094004,-0.770830491671901,-0.749072502337917,-2.80268541072334,-0.727925453153027,1.58233823572712,-0.240636648503615,-1.07540128875712,-1.3192706142429,-6.58019577493379
-0.330879576984028,-0.148891104961898,1.03478829109332,-1.56581780227164,0.152533724374696,0.908611242857198,-1.07228311016924,0.253930017652588,-1.31690864995421,-1.13967288370274,-2.8650915709379
-0.628586028201007,0.443026325613783,0.0225262060153903,-0.00197092778829913,0.64981184286945,-1.05586305633467,0.183003514365582,0.109630277707136,-0.107320857531273,0.547383468677627,0.715047427552566
-0.322219660638061,-0.148891104961898,0.595235037238605,-0.202325841111009,-0.178565121251697,0.877942323178828,-0.602930275711333,0.890097205958089,1.72291483562326,0.019183419089319,5.07432736255363
-0.168625630757366,0.381068321574872,0.841485534727673,-0.651744597038588,0.5936366112481,0.540280822682641,-1.00815385944453,-0.895934902213129,0.676222758377689,-0.465268688948775,0.660573346002057
1.45075468446857,0.0262504901689749,-0.999445471737416,-1.47845248138744,-1.55620848992239,-0.404242703169604,0.997117867154611,-0.30327532588614,-0.571131705721368,-0.997740291754651,-2.43712913238615
-0.153741640844893,-0.188678592338851,-1.13085130452076,-0.393344695458519,0.690217944389042,-0.318419985953389,-2.06020328554038,0.121869854735848,-1.42730301116917,-1.05880216243236,-6.53245789123998
1.11569074603933,0.024607289443477,-0.514403668669216,-2.36503310847258,-2.55303439875253,0.20886916859446,-0.43638302588527,-0.486872333937477,-0.113774794741181,-0.990496470197233,-3.52198566121924
0.370664698322486,0.806933815217133,0.00946593777220686,-1.25754201055003,-0.0202734047999445,1.24326562295333,-0.250247804885545,0.55504733346419,0.0409997517289072,0.364381379051092,2.32889644853392
0.941474008288123,-2.44700653814268,-0.450329320116726,-0.808807636856187,0.690217944389042,-0.138674930899216,-1.18767251596061,-0.678675435283622,-2.16602879184161,-1.20824174141052,-7.15880975900245
-1.55971637366546,-0.308059547918056,-0.72650018628639,-0.391313562392433,-0.454825970681617,-1.25897610786945,-1.44426480110743,-0.671738806069666,-0.651390760110587,-1.01391879135724,-8.56029885204852
-1.49812707527162,0.853609675821046,-0.352326794073117,-1.70891776150173,-0.425886633455419,0.832094821204489,-1.73774807592899,-1.53410196168066,-1.36383941138659,1.08737770628846,-6.58019577493379
0.422146859740323,1.0481353693603,0.340026453434998,1.51574960850322,0.0698743025424174,-1.31119065323689,-0.241631764231955,-0.737483366879703,0.0469730756163766,0.383746137492375,3.13194880033603
0.938731580065777,-2.44700653814268,-0.450329320116726,-0.670946931055897,-0.809055913392595,-1.27536656670791,-0.349967891876338,0.662484941326108,-0.638406891303684,-0.307845439109757,-5.34572167199097
