"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.97935670938624,-1.92527740658837,-2.85072925624478,-0.197606323074305,-0.299498903761704,-1.09886826905008,-0.0628080574913677,-1.43599191096636,-0.029969254124062,-1.47014348770043,-7.27472047442061
0.524441998946066,-0.434097360576635,2.38854354866391,0.215406945141682,0.807202687367564,0.62240458373649,0.677043509660044,-0.138678267855105,0.605391350292271,0.424466494496999,3.64736356421591
1.30611921699385,0.228457549977681,1.28030605025352,0.0512873731743145,1.37777013320621,-0.172506199283047,1.70281261890467,-0.0842972370055591,1.93395239382357,-0.00538996505870094,6.69055279451044
-0.179895226331646,-0.501680534473514,0.340694016875279,-0.0148165249004905,1.26585235096771,1.26719451412923,-0.929349334488642,0.570267803246248,-0.195150299558484,-0.405189643057453,2.78883793489422
-0.406854696974874,-0.601743873769236,-0.363018781548425,-1.03994003162601,-0.950569949080408,-1.74361655238043,-0.0114229252059444,0.0545141479743193,-1.3617671861178,0.432438475206293,-6.32424266689102
-1.14704977965161,-1.94192409935363,-0.950988436881615,-1.2280165531887,-0.455161915076148,-0.701818365729976,-0.651035203556661,-0.833976292090144,-1.42294586443804,0.17756883299344,-5.19244868424093
2.26871036351849,1.19774751233859,1.21435924069764,1.464568387162,1.0849405319303,0.500940058451234,0.796174741176844,1.51345528029246,0.62218405644651,1.28601289975513,10.1583723399623
-0.517694116484508,-0.499226334829727,-0.92924755908505,-0.580476686617991,-0.956234729291544,-1.45437751077451,0.138464430620631,-0.460922261525274,-2.0255471371318,-0.105772241411557,-10.5631538496279
1.58186607511315,0.477659912087744,0.683394957051759,1.2740996245996,1.74654227079299,0.880291035518059,1.2014340553911,0.178037119529611,1.85286593243918,1.00329050581719,10.2305921350018
0.398531532714419,-0.551794070830892,-0.121403413237582,0.256169487954343,0.43175012855007,1.11342100489831,-0.929349334488642,0.0992246819465999,-0.195150299558484,0.0687558759470809,2.86343911536337
-0.827100913519721,0.0189227905666926,-0.0200504805457924,-0.219044676595862,-0.498127611513008,-1.24192001668479,-0.879450986880064,-0.241866900164389,-0.474071178724754,-0.525360154513436,-2.59321620683528
-0.754816989402491,-1.03119432518776,-0.305466580623684,-1.19112776850322,-0.851086965336945,-0.755704788537393,-0.500085998229442,-0.388160073131793,-1.3617671861178,-1.04824872732021,-8.76214448696777
-0.637711278224051,-1.70622228551693,0.380157538440544,1.96624017506445,-1.88446379432498,-0.398234469552887,-0.383696438225249,-0.886714137447545,-0.320470963998044,-0.191117280653246,-13.740207002994
-1.032899898509,-0.203663104814779,0.486832228388287,-0.626225803134939,-1.14211153103025,-0.741119813865761,-0.888203761055352,0.0516836435214525,0.674362008114457,0.0777699209970397,-2.94243048885913
1.72291136661526,1.4585956675115,0.171761628864121,1.04167940529708,0.978020198142758,0.904521936450921,0.88342348437857,0.107037949906755,-0.254506986678611,0.634897223852562,9.59132273383101
-0.179895226331646,0.866847744397864,-0.387001976034316,-0.697686722353336,0.25582812726349,-0.418684065685843,-0.997281645584363,0.416455906087027,0.219168127021387,-0.473186713057871,1.8645846784035
