"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.979117779068935,-0.462656803639789,-0.238381352414853,-1.29103904591536,-0.425275507218382,-0.56921890861892,-1.27871773326157,0.942426167139826,-0.886964743000106,-0.428482876916807,-3.96962360399285
-0.670919808460482,0.718124987285238,-0.266852726993775,-0.61590077250479,-1.13708618744376,-0.600992715886904,0.029974601414272,0.0322800310110379,-1.14174432215904,-0.265143653214444,-1.73654404346794
-0.164029306259586,-0.134937116465385,-0.395714640763123,0.303192528441515,-1.06652818861912,0.223557127083307,1.48035094478508,1.49040325554027,0.604659862950473,-0.786855271288884,1.91224872475883
0.614842286459423,-0.419270945112538,-0.676314037235164,-1.03198234220533,-0.302172789619203,0.11537199147856,0.436259591872638,-1.12943071447101,-0.594134412258135,-1.91942193438329,-4.20673669343438
-0.476914995209416,-0.169822105636542,1.20529373663975,-0.410439145660736,-0.841057705155623,0.131061272412555,0.183340005445977,-0.520238570520525,-0.296637264485576,-0.0440843206901023,-0.15206718419667
-2.48415543424877,-0.927321821327524,-1.19304733832006,-1.18044699874672,-0.0923604241569365,0.465269092922153,-1.81642802936471,-1.7715120529768,-1.68751392631635,-3.04817854510115,-14.8371398391783
-1.07233919247344,-0.278700462007073,-1.28508999949594,0.384456044746068,-0.400589822928546,-1.28408968927244,-2.77724703068542,-1.61661364003968,-1.566904886514,-0.552652262926558,-9.77190920388419
0.163045006617151,1.15691895180038,-1.4742066027881,-0.840289402048256,0.42182242598291,0.520807754238348,0.385307991166578,-0.742304687773802,-0.296637264485576,0.528772723987942,1.07253899191237
-0.845819523188578,-0.555271868408738,-1.22376550079626,-1.28821336766064,-0.584535051507061,-1.61366185929624,-0.0353284852257853,0.320546497423986,-1.33666110559271,-1.44499000940129,-7.26166486104406
-0.160690379190777,-1.35835988568757,-0.984601086710985,-0.527651196385243,0.0849668395039371,-1.89727327959753,-1.22588603484309,-2.65841401586692,-1.70767796913279,0.057641295821057,-10.7105391998878
-1.13219735524616,-0.538674175981994,-0.944814831799372,-0.447213303860091,-0.85909480627432,0.0829106213789044,-1.38349941549252,1.31149021698958,-0.101910613950977,-0.428482876916807,-3.60194546209821
2.00162605732038,0.675753159017871,0.530345922193977,0.632472250305938,0.492842762998955,0.0838934971164589,-0.061782639554521,-0.188860643482261,1.17202793499994,0.730864740749703,7.25546679903713
1.2727495790403,2.29206577783273,1.83919657965952,0.14823367976376,0.966721019589675,1.79641261543504,-0.651280141060793,0.965034399863128,1.83255924268005,2.34302613888866,12.7930954306078
-1.34763156777021,-0.0147372744866336,-0.566158365118826,-1.32245834271047,-1.68521198118766,-1.31276996096648,-0.0353284852257853,-0.899720811168673,-0.582394584461238,-0.421940370843774,-7.0018721807112
0.516994863816538,-1.65019083610218,0.146831134210473,1.16207890916345,0.390091198905633,1.15981901150142,-0.639436836546248,1.27637981438115,-0.793795183121932,0.062696182468353,2.33060277592323
1.3916259986106,0.362211291402065,0.545959886316722,1.53676697301478,0.986884108159098,1.03718048788886,1.19570237300936,1.46193422650925,1.74278358339218,0.285764457931214,12.4150857189068
-1.47979836801533,-0.812914003439587,-0.736308740459483,-1.17444059890335,-0.584535051507061,-1.18110266560346,-0.336923685149129,-0.899720811168673,-1.99144287308977,-1.2936280517325,-9.36772835466094
-1.06505995998172,-0.250893891336368,-2.23903401946258,-0.639872244700285,-1.98926910221965,-0.00517764544750754,-0.788186976793179,-1.21942969061045,-1.05367149485357,0.201908574270616,-8.34055035522486
2.08808254341844,0.430225590267361,1.58679178458531,1.47320527950138,0.966721019589675,0.176735035371561,0.826723323074058,0.863000119787835,1.92252974933155,0.786951316126053,12.8091707355529
0.516994863816538,-1.65019083610218,0.146831134210473,1.16207890916345,-1.37433894014913,-0.498436168467658,0.848284134125921,0.0827754357749853,-2.08449816962786,-0.288719868855791,-1.38916368668583
1.87138556279921,-0.488264198478756,0.0616556935916007,-0.308869956484143,-1.15102825720773,-1.49234131769287,-0.2536368946792,0.533629871215112,-0.469542042021707,-0.722502615969961,0.813631191094321
-1.07282533994029,-0.278700462007073,-0.462236540564883,-0.587929178264313,1.60190525321226,0.374168269953386,-1.65353637734422,1.21463770171695,-0.886964743000106,-1.19697739253693,-2.07730283451743
-0.382111632251997,-1.17845800422576,-0.984601086710985,-0.641645558212042,-1.47113523161694,0.836742933897255,0.0197082398300421,-0.42968604079561,0.314178440334466,-0.452231406101449,-3.60194546209821
0.855768394282797,1.51845447481665,1.04216589509395,0.742655313508046,1.52886872293316,-1.42353307722824,-0.585448897312552,0.633427579509104,1.63626622729268,-1.23354739368527,5.7795951755568
-0.526632676691333,-0.50939475605905,0.472825060998382,-0.570181248950805,0.716201242804185,-0.295968266024297,-1.13349568655312,0.0383541098486212,-0.812229865637772,0.464786439494974,-0.594339038425994
-0.435574277246818,0.229946937224541,-0.625163155983176,-0.439592315020002,0.813503892724942,1.07897797710407,0.69069683784455,1.29325027828032,1.22244980511696,1.65230579508856,5.4301735960323
-1.90353981992178,-2.3580747285344,-0.409917919976431,0.288540165669239,-0.415758054248369,-1.12583373862964,-0.169261791287073,-0.5492454596154,-0.751112211712106,-1.1519038513948,-8.36901842728354
-0.122784580728878,-2.22144172794142,-0.0474587335429807,-0.678216045363394,-0.325049567466543,0.333526833169558,-1.12969466904735,-0.840286999051546,-0.243086785814847,-1.1463558889529,-7.82254436733531
1.48989511792393,0.323104194496734,0.307254487265067,3.9472011470477,1.72942530358612,2.23845458798779,3.06397573887221,0.634252465033419,2.53340020870471,0.575897275349152,17.5914411904201
-0.796541825443627,-0.159908327214838,0.546112786583961,-0.270210691176247,-0.165778106346295,-0.415770996314675,-0.0806411984781847,0.712764843494389,-0.252861433042211,-1.59991384525309,-2.51611891296762
1.06429692804147,1.11243047845835,1.21506514990405,0.706933546875413,1.52886872293316,1.03165116168566,0.821876898823402,0.297831425549352,0.628406183388318,-0.117791616035548,9.37563471120671
-0.482714556660712,1.5127180180459,-0.567430122887766,-0.308933901979094,0.327584401105118,0.588713523310995,-0.117971117484169,-1.46006639935677,-0.87748258572446,0.543061110396537,0.993769944977676
0.291533980672794,-0.538325343103015,-0.20476455804695,-1.40473090427334,0.587315109068955,0.25275417485184,-0.145541150120961,0.712764843494389,-0.112387042952435,0.741053184857688,0.629761529020432
-0.750954250162916,1.81770334173555,-1.25864805411033,0.283738808660237,1.30398461072801,-0.0746863679839163,2.7930019258677,1.25295388048729,-0.646942538533698,1.23351580989812,5.09602406177443
0.0818983834525663,-0.507065405253423,-0.651170171150291,-1.25536359595304,-0.0581282557735935,0.422174761902862,0.551709019869435,-0.858312659797154,1.2890669121036,-1.51679362977356,-3.51678326166671
0.394040135098916,0.535596427786547,1.77326261346506,0.222440902961293,0.154344990142566,-0.946108892421317,0.922300792998277,1.24790855512602,0.976708121222102,0.633127181373971,6.38963343586541
-1.41119097303462,0.0097500164805565,-0.566158365118826,-2.1167902754078,-1.41599579143951,0.398273610166517,-1.48466846312558,-0.0563769883697821,-0.345558071602598,-1.76687114844814,-7.86502448508237
0.592142598665854,-0.782079218656622,-0.949113196361128,-0.462418272830921,0.92636582250061,0.368716762239152,0.69069683784455,1.49040325554027,-0.747577795638308,-1.21166196934595,-0.778254769336309
0.372688305436831,-0.3868200308452,-0.358746922965515,1.63020040641387,-1.15102825720773,0.567869335836159,-0.39547952503112,-1.22117824177502,-1.15049340667848,1.38436696279835,0.769644635105611
0.864584612890238,-0.796453486798967,0.504772113583849,-0.483265702500319,0.8921913230746,1.95861631081106,-1.45255823790432,0.269433641878489,-0.948326664012958,-0.505074913261826,1.2005860002386
0.614842286459423,-0.419270945112538,-0.0352773809223026,0.386929459118921,-1.18755009238084,-0.612780609222617,-0.626747234653068,-0.770797780987869,-0.284233939813576,-1.2859056134613,-3.6900876697166
0.0786281379866086,0.607977509045404,0.650136958807758,0.377618045321136,1.31649378279455,1.21459579112686,0.627047472104243,0.674260710516937,1.17202793499994,1.87861045376702,7.97092839121226
