"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.686389420535061,1.05873756316877,0.946641707589221,-0.387442798165302,0.526852963430709,0.843777314665504,-0.902260313514703,0.649595217376065,1.38954524985288,1.01046694252405,10.2527340332743
0.188025962148072,0.512843151619617,0.774400483238305,1.0561811743031,0.285011957049866,0.581574044656457,0.0473170060676873,0.575881374154339,0.568147129467199,1.2770776307022,4.59889944402383
0.122454017062117,1.24360990650471,0.908953125391311,1.41483199167408,1.4532131596585,0.695558398926099,0.501303165865812,0.613243444797397,0.879693883328759,2.31086813176461,10.0779318610866
2.21538628105183,0.471277845161789,1.8069849842562,0.509867117216806,1.42039135802367,2.32989217710707,-0.104426495617361,1.99149326612635,1.78558250595556,0.313096692495638,16.457500098955
-2.99245608460108,-2.6448557337896,-1.90001948841857,-2.70839351502446,-2.81986704085567,-1.48322406285783,-2.21907179438434,-3.08900780544484,-1.59623236112073,-1.16200705205841,-13.528484410953
-1.48690958073048,-0.654748491556191,-1.99900809135342,-0.9629887096417,-1.42550045275505,-1.82383716474866,-0.400448428249187,-1.41889057931802,-1.05750507323198,-2.03134928704011,-7.340501869717
0.634654596530491,0.769332209343083,0.978862872433047,0.0139880417188126,-0.624414503180358,0.678256108051667,1.36301262262961,0.234396249424515,-0.117968817384911,0.498442482349603,4.6203897849759
-0.595490934031115,1.24861334492847,-0.534418550160887,-1.2606744576518,-0.359569790949172,-1.75248234420418,-1.12303034623723,-0.0291768748231212,-0.166551356785572,-0.375545248360769,-4.81280587446343
-0.436559019193986,0.807849391141821,0.813032454761197,0.475512017764528,1.46120884734122,0.516511688088034,-1.46170962650276,-0.0080675836810685,-0.257931291488186,1.53191900440398,4.01346475769819
0.944035107859412,0.897038252312566,1.04007289612793,1.45962390444359,1.19248576029781,0.836103365196357,1.65888831408682,1.18083608743559,-0.0313010530265576,0.990619212569729,13.7458373733509
0.271467524064671,-0.014691530129051,0.932080651311997,0.17402186771564,0.617022526413853,0.452969151819076,0.138078995862412,0.408374233473993,0.506484627801432,0.103961884446087,4.55987231598531
0.330080718526672,-0.678124865311556,0.0566806807142156,-0.186231994547623,-0.990140569168066,0.132535328344913,-0.23657461442587,0.312441578859959,-0.134568037810264,-0.616631019800123,-3.16429111370068
0.799852815526152,1.66065780571507,1.43155297649955,0.713193478152427,2.05148805016814,1.15832051067661,-0.078064824876078,1.27181858629972,1.78558250595556,1.76982610212388,10.98255875617
0.538778369623658,1.15378172502842,-0.0713849370902865,0.826786189194372,0.689168891669793,0.622817438427098,-0.170850777740711,1.58001450984193,1.82707010598812,-0.0886812654328206,9.66042547031833
0.773681708307798,-0.349237317370732,0.844693696274545,0.91272936603336,0.524022690807473,1.90384248628906,0.346429373251896,0.139982687234647,1.43093952695647,0.458705682209779,2.90967525121011
-0.33259713820417,-1.39200761058755,-0.825738126639591,-1.42966667134478,0.14850050881343,-0.36098759887069,-0.55258080596091,-1.09947751131655,-1.10592024250319,0.445939228805312,-3.71929337144431
1.24136542111263,1.90060946201485,1.87700007211419,1.34190680128367,1.00420007004825,1.50235523629732,1.65126219771172,0.87182890287169,1.53416048422946,0.740325807931955,10.2736275903145
0.493347000680605,-0.53611350769199,-0.804850189483291,0.240778360674729,-0.572022522008566,0.584238016152671,-0.155351425507338,0.173178946678396,0.168227475506341,0.514733374442901,0.795426250421336
0.262912406998835,0.229319674314193,-0.66747759999692,-0.260652231209368,0.019994202416361,-0.76696771602295,-0.0833613689093012,0.139034271871372,0.183117982757397,0.0275625991867396,0.6749845036973
