"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.727563701087699,0.370791335693874,2.15277944478364,1.29358579223744,1.09023260500511,-0.644808912273438,1.64022765222571,0.377897548467832,1.14967572339132,0.972275167238266,10.4896116728421
0.448183238366599,-0.736230905174742,0.289489055055913,0.160421059947098,0.490980485631871,-0.0610172811717172,0.671844824559899,0.758543213957303,0.611266430671764,0.54305626957125,4.2471598679749
-0.723939270407733,0.58988286393645,-0.678138540557335,0.294367128266836,0.0904145517316375,-0.481264005492851,-0.333047444831557,-1.01044927600709,1.03223872810253,-0.0660593631891912,-1.43183947789053
-0.834686963031161,-0.17326039885669,-0.00231208250803933,0.170012082528479,-0.579610689748636,-0.447907212473038,1.78717235672907,0.504553673162026,-0.644017055317129,0.585309482695445,1.79338604262899
0.414143362411695,0.705883507332544,1.53519725516316,-0.0431770989562553,-0.585514839495964,-0.183326534090701,-0.124865010618763,-0.367829333132524,-0.569296369495694,-0.644230235639281,1.86938799845516
2.71094903122015,2.44248734134136,1.16070987139754,2.75014170790479,2.15538880339472,2.66029119782773,2.38207383894957,1.36690976938279,2.14409587209115,1.80923002661946,23.6135684217513
0.851315583829904,0.261688554562948,0.165321257553449,0.43908604605374,0.295497394631951,-0.423069371795271,0.512390654857816,-1.19244267003253,0.613036452083259,0.278508420689629,3.06230466766776
0.660087106185924,1.12972482495047,0.618194923099867,-0.318390330602931,-0.562621746848392,0.0580137827275262,1.06868950206617,-0.32830360974257,-0.485653786207589,1.20669848530183,3.688289171219
0.873865236486951,1.69756733440101,0.388308432230878,0.0328603953139569,0.930428750616141,0.473268511678955,0.12812562144557,1.62854687599405,1.65984830205338,0.109963723254763,9.00055243109733
1.33296098633721,0.78392697128991,-0.0153994624726818,0.534139586877656,0.249005349853258,0.743409190628525,-1.59383377207962,-0.133263138910722,0.730992326368955,1.42497527822805,5.37445971792906
0.213416524168093,1.16519885131698,1.11007430191581,-0.0641106932934632,1.28911575280577,0.59015257574203,0.864512016513802,1.21903438172607,0.00928719410634971,1.20212312874032,8.46642972087852
-0.723907563899254,-0.853510292047026,-0.226613285869818,-0.0229231941955657,0.203882649335359,-0.504808124722196,0.607158889205737,-0.577139309285301,0.184606545188573,-0.153247294279524,-1.54958977500998
-0.790930485983908,0.00696302763331202,-0.454438245666928,-0.320304443753175,-0.0930533567031891,-0.254378777892884,-0.549615182070046,0.418662767668972,-0.903757192596763,-0.0422905214687716,-1.73243645115511
-1.05390624119998,0.282248770250336,0.697901748612912,0.0815238531619557,-0.633078416568804,-0.886331383826089,-0.293254783066788,0.369185070617667,-0.379932819240729,-0.0236399775494497,0.323191127145554
-0.261352314692275,-2.29342882373266,-0.613272440558181,-1.09908640618318,-1.3546956996067,-1.24303848268147,-0.64670070164183,-1.67164935523574,-0.755546335071253,-0.772930754817026,-11.8350906250721
1.51171392341,0.596815203089004,0.446979759096791,0.880010950789758,1.78067176908801,0.369228228551372,0.894638138746737,-0.608164767853683,-0.146906722931458,0.789871985902276,7.23011560392717
1.03880067968766,0.680334103779242,1.48647096886955,0.532122058623071,1.48484417259055,1.74148279382362,0.55611974282886,1.54558971377838,0.76868935206687,0.909259566160122,12.0026228111814
-1.0776219769278,-1.49945810701157,-1.261321395747,-1.72520888332558,-1.13992319955357,-1.02705498664758,-1.18082258772909,-0.662587083247828,-0.564974618933219,-0.769390794843549,-11.6716665429679
0.866969648309105,1.00274325156071,1.89075029008715,1.01106489081667,0.932343649114108,1.8545759677598,0.882052789313067,0.199900253666206,0.0784676032203596,0.762748849491451,9.38749410331133
-0.979011347977667,-0.282439016928358,-0.86366062577955,-1.56432462217326,-0.63275765302973,-1.13750088979077,-0.796425285232366,-1.20844850691305,-1.81844827721376,-1.11907142070564,-8.59044859023182
-0.391551734545887,-0.37880118950346,1.24681157271864,-0.3148892951494,0.400661107041674,-0.249413611783575,0.389684583601401,0.273354520217978,0.28824544188645,-0.0752831212924426,2.83274054856128
-0.840713331353627,0.00814022854784147,-0.864804148164258,-0.324715264818691,-1.00346199565476,-0.291106405448338,0.0396770980548452,-0.438351811577181,-0.0167057586435478,-1.14376490296465,-2.35810722729437
0.0387483437283236,1.21751767143271,0.738794459373486,0.474051418303655,1.00726930869559,0.201527885748801,0.72673323130698,1.00158707273123,0.427253893566169,1.86997331257321,8.93293497616669
-0.678383791479183,0.0847438179134826,0.0697454909105114,0.318867428925537,0.254668323789162,0.406280913539889,-0.265438395256043,-0.220228687884492,0.241649586399682,0.621939193894781,1.84130008719123
1.37761299429672,-0.0181200048277982,0.95509322489375,1.15319135098274,-0.53019358429541,0.00532411709709857,1.17436130170126,0.1428167085379,-0.540444326755607,0.586226077154284,5.49504224275299
