"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.00660149943869479,-0.538512058822459,1.35189462930677,1.13108297231531,1.15303518769454,0.420864383644843,-0.0439542295215639,-0.25632504414288,0.0213867517246796,1.2414121717948,8.28784124259016
-1.44995769376553,-1.50377944381903,-0.943292801631994,-1.52778945206942,-2.29713548593855,0.428733280569609,-0.404161177068977,-0.870556289681708,-0.0891945489432768,-1.40799043568062,-8.8935890774824
-1.75929371248153,-1.63525403708762,-1.56069344911446,-1.18819378497265,-2.46007138253479,-1.29137813272064,-0.889806529317036,-2.07493726869157,-1.42432588360334,-2.31992899305369,-16.8196556419492
0.881943372017094,-0.0753681956128087,0.768047047378983,0.612693152601439,1.20965977003652,1.33271537311266,0.806061949526631,0.687682244131553,0.643204517195713,1.39896953567998,9.71800359985178
0.623588584782597,0.93534714100303,1.21108675978781,1.01214749753404,-0.626720867912153,1.33271537311266,0.271849523317407,-0.0536939359260678,0.994925372859009,1.54560882935531,8.16412972098246
1.35278036094901,0.430315666994172,1.08001490837065,1.36532949764478,0.37476259420454,0.136499374875599,0.585090828755668,1.70697764263831,1.18827140437841,1.55903744897421,9.74604531346453
-0.0304994502831041,-0.257223330972953,0.222950118486566,0.667116979619709,0.0589572187951179,0.0297782039325638,0.244945564013132,-0.451842466322486,0.818566767315562,-0.671709010395389,1.98571671980288
0.926560090586341,-0.62502591769963,0.354857429205661,1.04799250047154,0.588392039525186,-0.284379017441033,-0.146525160628122,0.226570671861802,-0.114197228017055,0.97113502024459,4.56498964970488
0.144201099132656,-0.35325362136056,-0.104217817315017,-0.444462802896102,0.0947940677517254,-0.136432195005274,-0.752130966181078,0.673846648939557,0.141085909908116,-0.107409845841469,-0.243101088852815
0.731234675064733,0.0984005119082231,0.482262877096627,0.336464904198643,-0.17714736722813,0.69732822983799,-0.146525160628122,0.00951571325667838,0.10704283962118,0.474835594892549,3.51995607946039
-1.24469776462285,-1.01609796880748,-0.355002581261924,-0.883266769093282,0.168508865299627,-0.592704957805529,-0.832003259243042,-0.292039180516692,0.674019709266301,-1.39606344040642,-4.53271042792117
1.82762639958467,1.6205193941614,1.25932906383637,1.31828244096586,0.882438954983693,-0.00701994057021792,0.793940942810844,1.42426636127141,-0.0874068066609159,0.828125373334179,10.4415742787505
0.206212925828475,-0.449167367247626,0.258654565245173,-0.138632382828455,-0.623543965409524,-0.414194506502923,-0.567914394582811,-0.670629187576951,-0.19364515637952,-0.8036254340311,-1.34350591576494
1.07389408451683,1.18469803871789,0.958019963348421,1.19013532717358,0.550991099567052,1.02787239813566,1.93189206085516,1.07905058756957,1.01230165800603,1.17625870087742,12.2435573888807
0.784737673619564,1.06546350994961,0.431261693305128,0.912144110818519,0.662988041660291,-0.543364931213699,0.441921722033829,0.631841583374423,-0.223624802235907,1.00563245748734,6.62394518725908
1.07389408451683,2.28461206824447,0.244807837119596,1.70784697657907,0.827689182424258,1.49616883900799,0.838854486532408,1.42426636127141,2.13977268407757,0.820042603798514,12.245789411205
-0.486968942629036,-0.542243384836957,0.00511489338228403,-1.11245990748209,-0.904511345895802,-0.249164238716621,-0.484923441245085,-0.709581606432723,-1.62160181287603,-0.115733236203095,-5.4326139635136
0.530520143645928,0.208177867428129,0.453324580656523,-0.162727641879596,0.0982476671471397,0.314427126086835,0.111660257691909,0.692673223699258,0.637407471409988,-0.0411066435746519,4.58618548977523
-1.01115920502329,-2.41281767515606,-1.56069344911446,-1.38364335021157,-1.8280503580816,-0.701595308988795,-0.895860283942895,-2.1193517137064,-1.32418414076636,-1.78192898045057,-14.1308080715074
0.866176092187917,1.13302813848077,-0.274100173103405,0.537986021231518,1.15303518769454,0.594692408543518,1.36204395206496,0.756487967029484,1.52868676118274,0.311824570651748,10.4329934435731
-0.0249448061334748,0.0834276233401789,-0.956239084502938,0.149928006066129,1.26264416262796,-1.10322204021365,-0.0534809748577134,0.406527137150886,-0.222467282423229,-0.819531665295563,0.567047958265778
1.00733783805201,-0.139235779072939,0.511131627098087,0.440749702908887,0.81826502450404,-0.85339594384506,-0.500581329115283,-0.150360207134128,0.45650770795328,0.923386187273267,3.51995607946039
0.975976708583312,-0.283642593610887,0.369648355351423,1.51281642755648,-0.0108753284923047,0.35879509808894,0.453406010525392,1.18402945093406,1.88143212616298,2.26932025144341,9.12304286518894
-0.355212348436016,0.440176537391805,0.312195219988027,0.829483918662837,-0.165579740908892,-0.468221206746291,0.856365250365463,0.674268413174626,1.47868385679621,0.152974424370871,3.73498145029766
-0.986384233039209,0.475419369992092,-0.123142631797794,-0.311779320920257,-0.572037023857162,-0.10262671647754,-0.494091795127911,0.352796064796977,-1.12326701998336,-0.178494331764913,-2.89061821152301
-0.00773321452074297,-0.75784269912117,-0.267740143314214,-1.45476012342549,-1.83901139370801,-0.25656545009197,-0.203245939364892,-0.25748577479367,-1.34728631875492,-1.26131323522516,-5.06962702719937
-1.05678097634553,-1.07127051245507,-0.191746871058388,0.381168886708291,-0.0179670639199332,-0.100092632430494,-0.330292028036798,-0.608152997504264,-0.00613217287730087,0.0545419253933621,-2.70780321162346
-0.0249448061334748,0.0834276233401789,-0.501290601590519,-0.161741585238238,-0.343440036820601,0.389494583182773,1.14671087506052,-0.102960433052724,1.1340355592822,-0.590990327295217,2.27017909778134
-0.113851283747246,0.319779518702497,-0.606894853532942,-0.0825412863896027,-0.0703148338708659,-0.247290124661195,-0.0883500443583133,0.330241939115517,0.0156293285801177,0.595177683328176,0.465899441205947
-0.00491097475543532,-0.150284009671663,0.365955036158846,0.280888350119958,0.952143066424341,0.161587876568324,0.531032964386003,-0.693761406295323,0.288090784260193,-0.248285799361105,1.70831724936584
-0.197310383804708,-1.37905127202586,-0.518979056716389,0.460487573486802,0.721360221167162,-0.559258506480245,-1.15514726993035,-0.0895450253974304,-0.456711332779659,0.28599613178365,-0.912957567236103
0.462784825776493,-0.0112014868210296,0.538048560086683,1.36525306628046,1.69549805748775,0.376156459380509,0.164060871017971,-0.480429492844838,0.021014025882557,0.229697822739437,4.62995005217848
1.25859792806999,1.11901359151606,2.55819676980897,2.51551225090157,0.728623565051798,2.10865932185216,2.08988291335489,0.87853165902309,2.04440199372472,2.07467941495745,18.7130067205499
1.38430706355976,-0.136003756365951,0.708153753509902,1.36737774372368,0.14813354519956,1.16615151866355,0.532136860592916,1.57064539326794,0.302381453264953,0.936455046931628,9.20381988255287
