"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.37864316174273,0.220563191071625,0.952449255466615,0.853893041014301,0.223990830697734,0.92718350374785,0.851621323692664,0.0349203775061054,1.17062743006438,0.0725725116403243,10.0188761650919
0.530350198299193,0.819525855571334,1.37256839376852,-0.802288853159055,1.2826282875144,0.91278780323894,-0.220677837067294,0.469629361255433,1.44248936664941,-0.257471695127657,10.0188761650919
-0.48883253958331,-0.549712896827638,0.246704515102865,-0.801700156394394,0.095906618542914,0.740801356668525,-0.119921912079131,-0.123118577145366,-0.803849034054058,0.374637987954911,1.07930263292387
0.712741006331389,0.27427561998104,0.58834734493421,-0.315894642325409,-0.0298464469114341,1.14155237635828,1.02979839464805,0.741160725286035,-0.0454943323604506,0.458844486715607,5.11952160461055
-2.26872215427404,-0.398190530364836,-2.74100237653086,-0.522562711857858,-1.09538390120073,0.517896356033655,-2.06116360971081,-2.36120879597244,-2.19626902851653,-0.724482682868354,-23.0564408703297
0.668074030073976,0.641529058222128,0.0608606813247233,-0.429164179233666,-0.104587061973585,0.466033144750731,0.0533121827965525,1.00053971484648,0.326893524960791,0.0935019202807978,4.30414979405833
-0.797250900793562,-1.04111082371726,-1.79897420789855,0.247984599976611,-1.25304197144521,-0.0852141360806852,-0.622640938623062,-0.783925886297679,0.0812465477991323,-0.267300126530944,-7.51171872307292
0.270289061791799,-0.614663625316172,-0.861193602396972,-0.998489264187546,0.00646651161748876,-0.376931435364245,-0.520004439098372,-0.257522791077164,-0.342447598978902,0.155161615042835,-1.14086804643171
-0.39401738845954,0.27056796262047,-0.682303774632448,0.390713547262053,-0.341335472548176,0.24402676096561,-1.27267435396947,-0.221717559542945,-0.689734742435391,0.720454766583545,1.62042607311174
1.09214816676952,1.20356862022612,1.12123319249875,2.14622118575326,0.461133247489015,0.411045107014364,0.295117754737533,0.275806461472316,1.12595510264463,2.12671164117884,8.16741077155081
0.0993228003847154,0.246771923836955,0.485319510085034,0.156118205537306,0.751674784404609,-0.52702306511627,-0.52035340080776,-0.277228164304532,-0.389921209710432,-0.0371887643130153,0.934913980460105
0.864942763961105,1.44341214284826,0.489375925288451,0.661904283556781,0.90365510205379,0.0750730659475716,-0.346402244286397,-0.192236441601319,0.0320985765980803,1.14914423420138,3.39312506686773
0.628120394652339,-0.0291608591030321,-0.828298821154495,-0.757638374899294,-0.605824974594069,-0.322825182578375,0.553676047998455,-0.370154340116065,0.663809655485918,-0.240122198225696,0.259582670946253
0.981918697022195,-0.044998744796271,-0.0204619036664752,0.401075326538168,0.0644081589617982,-0.170367562194693,0.315228717103227,-0.198042949146502,-0.0210158714080177,0.0935019202807978,-1.14086804643171
1.20714457530585,0.626360056116518,0.933421872677287,0.891805734638022,0.123811946366905,-0.468219854036926,1.50966052382039,1.50254842171401,0.746829819407326,0.725116291311123,10.7201965927183
0.0963016240273852,-0.209649312608048,-0.920452406493109,-0.849016735913092,-0.0468842711646541,-0.376931435364245,0.571931006063987,-0.0244783382009046,0.202750080393497,-1.50125976406034,-9.7940141762406
2.11513221758522,0.42407474024224,1.05876960802454,1.57474117390487,1.50612896191682,1.58384601028951,2.00437862132861,1.37547715003776,1.85094011074805,-0.248496456061609,16.7060979546133
-0.468428269097134,0.1109054203657,-0.177865427336726,-0.336097988044297,-0.312285936333688,-0.083112077848644,-0.877440632613199,0.603358954190358,-1.13369781888755,0.205590320107796,-4.50216719634951
