"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.468472670809876,1.43217726840978,0.764322016821848,0.0949218549072544,0.648487694062921,0.129520795985237,0.587526253859296,0.347272746074732,0.260372543919881,0.893449803270921,5.69984114000614
0.541453414624793,-0.21119810181392,1.05218742344984,0.520882617762353,1.04764243131968,1.17550190653462,0.433976009616356,1.54906761266284,0.0934484153638468,2.11689332100969,8.02986525673741
1.27124860122167,-0.044570313594552,-0.337668916477666,0.241685562052545,0.0467066839202203,-0.418085132243896,-0.839458168237918,-0.762286878901197,0.0172363497625652,0.235169347713353,0.0796161249135735
-1.13234286898463,0.508628309947035,-0.769656294526846,-1.30647831123338,-1.49919252026749,-1.01517544726238,-1.35303551310885,-0.892478047508673,-1.6780025873458,-1.25211765770194,-10.5045469779019
0.645132476188556,0.230763450325115,-0.25087471265245,-0.141163754293808,-0.375795472279223,0.102162385479591,-0.924333025409527,-1.39659402012215,0.216743632711437,0.338552400734862,-0.250563856236401
1.49151197369065,1.59417696853164,1.23350741009094,2.13005176339341,3.21255556108895,2.59433851921981,1.15441778055201,2.32681616796815,1.46946671370094,1.64103691708055,20.761113207789
1.29254931174806,0.546012226909956,1.25813888120426,0.554921269049221,0.437607979312748,-0.372457288599559,0.0860256397162535,0.827487963389576,0.838554859083478,0.226343729872568,5.69984114000614
-0.455319017547171,-0.221765545496281,-0.461954988316282,0.0531490061692922,1.53388349608014,0.102162385479591,-0.163178958560472,1.29813235446405,0.948556261124612,0.199257526041345,4.43295522947013
-0.259330000482341,-0.713653971687127,-2.04878027964552,-0.64802405778294,-0.888332187599435,-0.627712494832,-1.64091662806353,-1.0293182221884,-0.81876269836291,-0.085574077874727,-9.92647332120449
0.960323637107711,0.505708462309752,-0.0321605134616245,0.27981695254126,0.8110551883249,0.286574973077249,0.903214723226059,1.23332914586444,0.777694233207864,-0.516391329173368,7.46252755036428
-1.3441234138498,-0.487727836558843,-1.13679294562498,-1.42030396706052,-1.65560051713255,-1.67332520727622,-1.40654572847011,-1.14221023657618,-0.214357044754215,-1.5939820953612,-10.0592007769251
