"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.989660715310377,-2.1266269251843,-2.79376972726858,-0.791866515343401,-2.02036711122447,-1.36613101842373,-0.312554988467818,-1.32804045502045,-0.861699592232886,-1.27670467539558,-13.8900877183505
0.505656104428532,0.203370181438177,0.757712848843174,-0.397272170550219,0.0249622806977565,0.215621613579985,0.647610803970843,0.170021631937301,-0.174073430735998,0.76794120622992,2.08237143077411
0.0631134060261977,-0.400851857847133,-2.13780415074352,-0.683871744042713,-0.0522326270308324,-0.7630753276096,-1.08981147191705,-0.791327060551729,-0.575197828823769,-0.430385223174295,-4.40301765541057
-0.76844137281683,-1.08086012187106,-1.84588654927741,-1.52776157808694,-1.5442376891731,-1.93536388334988,-2.33976261661156,-1.40827035748706,-1.93654374915536,-0.264875149872527,-12.724874861151
1.06455561426191,1.30944715623544,0.0485835545112522,2.04121203899612,1.17383139255857,1.21198736145713,1.38241066951439,1.30468817393391,1.71730463610135,0.415850664896846,13.5043326440321
-0.930174160091124,-1.95820747700312,-1.15420954968439,-0.907638979695723,-0.620314243503816,-1.5762858268833,0.00684513740297354,-1.39369893447166,-0.166150516979174,-1.46714995106805,-9.38363127319613
-1.56695148845124,-2.17045576420449,-1.41349483880946,-0.686626399970889,-0.207434941409469,-0.992676669687093,-0.631226300863284,-1.26844831993662,-1.5967561084675,-0.699445354147289,-8.80374894378595
0.299409751481642,-0.127336788996779,-0.0610864388779187,0.352701182690835,-0.235370596711422,-1.57725192175239,-0.517925388864412,-0.502247792141377,-0.710042530003521,-0.469384829277766,-0.290780046364925
-1.92102876433192,-0.696134666836267,-2.36832746999122,-0.686626399970889,-2.01469661486314,-3.03529225610669,-2.34548526389806,-0.737654762180748,-2.53267423479524,-1.27670467539558,-16.6701267246481
0.0300971809483243,1.13033171246617,1.6656200086448,1.34756638244864,2.28531975905321,0.0235470046732687,1.46108985854943,0.867620599466743,1.02884976807528,0.60560883893203,9.97784192282203
0.129119228347427,0.73927374675012,-0.011404083005499,0.376425679665662,0.860360019255555,0.440721970794957,0.321633299701507,1.49585885541823,-0.136491356470059,-0.0191983469526878,7.15910476049532
-0.536713596354949,-0.549667820508825,-0.605595722161903,-1.31452275897784,-0.841741111937259,-0.906293040706413,-1.11676460346915,0.852632985388154,-0.511624247561705,-0.503136302378878,-7.65545877100068
-0.154070781663398,-1.75040845404559,0.156256552547744,-1.06458246983669,0.145725651461481,0.234326458380555,-1.60647384190922,-0.755508979218934,0.407449512938975,-1.11815412521213,-5.07993314015656
0.337529178836079,-0.418497007982248,-1.20557617886005,0.107662756795709,-0.434031935782728,-0.127895145592402,0.530958486885688,0.056666254660735,-1.80894063677053,-0.549526669020049,-3.72374449080879
-1.29657282799179,-3.00067567549356,-1.61452316429386,-0.791866515343401,-1.36838848110071,-0.727854748011689,-1.55809272098909,-1.43291858147083,-0.86949343955779,-0.463475353007852,-13.435331735871
1.01816669309121,1.61332240673076,0.0178868205236986,1.33686296212374,0.816558495586647,-0.467486177545829,0.431910169384168,-1.7534802549198,1.40880062440547,0.807584884810349,5.62538779706362
0.839218389482192,1.22443265182803,-0.223005038317091,1.0097376536745,0.531738690538087,1.82686354142128,0.0849654346202876,1.13980627647964,0.150865004209642,0.0817520836106814,8.92440789385632
-0.0309698540776356,0.126771565761635,-0.595212611128831,0.207037666085346,-0.123692756609391,-0.175211017252264,-0.145192924976023,-0.679709082647917,0.53096959429761,-0.4691869159673,-0.407996098881988
-0.399677574375712,-2.04085425890839,-0.287356488645735,0.239841618702511,-0.288745227027462,-1.42043633445185,-0.269732644979438,0.345069286525696,1.1115197654467,-0.213245190167748,-3.71126326824257
1.8516751720233,2.17669648071744,0.960525461599338,1.07531561345011,1.98500863710046,-0.135458598407691,0.847459020731453,1.02488724257762,0.859876919982676,1.19954638088104,13.0786971838275
-1.54837102619379,-2.83602267386597,-1.61452316429386,-2.31215429437045,-2.63889942590979,-1.41773346029554,-0.990356087192645,-2.21724028310547,-0.459594846262598,-2.97550659010481,-17.0650925784579
1.01816669309121,-0.320348968520258,-0.450410004185405,0.453835074174048,-0.213299527429836,0.968681855405327,0.516918727137837,-0.12026946877123,0.586190860197033,-0.360430669450695,1.35399917276771
-0.130462199552758,0.226661560147966,-0.378474761224892,-0.228516057801494,-0.511666351677594,0.415271567936971,-0.292365707642761,-0.169273081663486,-0.175127478035096,-1.19272070243806,-0.410465476559421
0.419678070070457,0.861382991952792,0.769247888344252,0.970705250088616,0.181811234653992,1.48343834610384,0.130704985474206,0.993900055731859,-0.544534135970202,0.894165058549347,5.35968383618582
0.648613879433783,-1.4774383393397,-1.47037997318263,0.258702357487912,-1.66581436777082,-0.720010101217964,-1.11676460346915,-0.965654069191629,-0.215639792467491,-1.84503540428067,-5.86457570666356
1.23791561732591,-0.0414204504266418,1.61235889729246,1.23301348210388,0.362891166458191,1.23685359213715,1.64293074984441,0.253433718256213,0.726899192308896,0.76460999175004,8.38292614974794
-2.00144089003107,-2.14427974728557,-1.61452316429386,-0.791866515343401,-0.723984574504194,-1.74570793582961,0.0719383466937088,-1.83980141121453,-0.477971975243358,-1.05956288905692,-11.7244635630637
-0.393591368313899,-2.04085425890839,-0.111620890725847,-1.37908255306957,-0.0503582643643336,-0.992650868460092,-0.640416488695015,-0.673856553728985,0.0620384387558581,0.712970509695132,-2.02023426690858
2.13846401779322,1.41951133080872,1.09164864231113,0.504997884884395,1.37274941112437,0.0421900528901154,0.585025529622482,0.332113535047366,-0.0670367974903183,1.03116429881286,11.1100427953494
1.81059403771967,2.14489177159834,1.31961013880647,2.3712029674873,2.38843048386629,2.12878251017113,2.03006205614887,1.64948857414024,2.60854423522537,1.61296810698182,20.1927105686225
1.14462811430353,1.46851973635524,2.7056871576277,1.59363674261047,1.99846102621089,1.24309411193666,1.34868355484316,1.87199102528105,1.9986260084727,1.61296810698182,13.4621701539694
0.887379338316271,0.60599214784489,-0.859227589152853,1.60168759054601,-0.29916592059543,0.771749161340617,1.13430134006838,1.40153595707701,0.247388917731465,-0.07130811888878,6.22852463182603
1.10452426346728,-0.264760542916255,-0.450451267519249,0.336076298692745,-0.327839149345101,0.391493684216711,0.000703868901345908,0.953240063336123,0.57474640717278,1.18317573940063,6.32964115086767
-0.353658910828642,-0.657969299868554,-0.330576961531106,-0.821786377626062,-0.446577202099407,-0.856067756649297,-0.916688080307488,-0.762115018865434,0.0620384387558581,0.231770040373269,-5.32810459435133
-1.16236897206738,-0.0101642466841839,-0.782046825115707,-1.02357790679108,-0.288745227027462,-0.345892729623275,-0.796617595951243,-0.763945096423611,-1.38101296592286,-0.959819963916637,-6.89127867466763
-0.725105225362789,-0.262833687293133,-1.51624258529933,0.582465267969864,-1.32520342731433,-0.826078020234172,-1.11676460346915,-0.762115018865434,-1.11403414721255,-0.534403544070701,-4.49075238896266
2.17216978735084,1.06412070131888,1.95562417640691,1.02048429877082,1.52472392975632,0.556631539834314,0.401804867619776,0.718775235292089,1.4373748004031,2.32417034387595,14.9858092885177
