"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.824710082363369,-2.42715450322454,0.0653796234475468,-1.11102808358341,0.622460880144145,-0.0157094371059194,-0.367029799844197,-0.491522548927311,-0.132204778377305,-0.21386758685233,1.23186381230386
1.69396834792142,0.268112369660042,0.67501015857593,-1.65142740905847,-0.439347805858119,-0.963254107404453,1.19045338249051,0.121361753974048,0.876278174985507,-1.44344252272225,12.6737920851628
0.641157897134848,0.929852244412502,-0.484430468901659,-0.587149122179385,-0.763702430499276,-1.4784180447815,1.96083693686735,0.161898762861875,0.251590049486245,0.479242718084316,1.25332505829181
-0.860081880756491,-1.11052947519817,-0.0829470336268223,-0.940946358944525,0.646063601942208,0.5400433276429,0.536863385150612,-2.00815143034732,0.538097173738354,-0.0256809714086428,-0.73976694900241
-0.348072379396075,-2.24259299473314,0.782497613755492,-0.365377665431334,0.596993811968205,-0.339533421464029,0.556135281103282,0.784420224569048,0.669663442934171,-0.891801480476723,6.0942501785723
-0.433794071374285,0.491726998820958,1.26771982240371,-0.964792326585467,-0.0302060656662393,0.346137514020423,0.426101194438805,-0.377397572466262,0.543731733660344,1.9136778494306,5.59948515243127
-1.2012230746962,-1.32949692020425,-0.0829470336268223,-1.02413859492425,-1.53152922000498,-0.615859786475648,0.039565983487802,0.0870227564649699,-0.423706462165613,0.137699422445069,-5.8270110206285
-0.36062373673807,0.33610817820982,1.01289581820525,0.269558930230013,0.297922580579579,-0.780052275310453,-1.00104384655006,-0.196155888745299,-0.989085419962513,0.0213538633768708,0.513470573817162
1.41714870798284,1.8687160116989,0.0358147959230463,-0.287023217858467,-1.18935713253586,-0.792434616666811,0.946929569580288,-0.430464481513885,0.509651207530475,0.325015514364067,4.50487258494403
0.426163702537664,-0.514711372059893,0.179864867815656,-0.925448287948577,0.402222518885161,-0.758712573797523,-0.290761624384033,-0.491522548927311,0.785273797063569,0.738547486108409,1.84011604234271
0.258339607745682,-0.614683649988791,-1.00371551330951,1.10035241201596,0.0232272686090497,-0.427816018437167,0.616182590401452,0.734894787510747,-0.190892650019056,1.14389985543891,7.296784518188
1.16996313284528,-0.0802657507056807,0.51759252308555,0.328927278101148,-0.33883907142931,0.790659403449711,-0.0349909280603864,0.740125360704935,-0.755638295478017,0.865714557925357,7.96737251639752
1.16872003597725,-1.21512959106111,0.120735630535346,1.65988083532494,0.343927282325054,-1.13470115357677,-0.472219386549623,-0.490281431506721,0.260418196736187,-0.200601925781586,9.10063455838906
0.615298912894241,-0.366478223324695,0.788999697408337,0.546803289245896,-0.0240034222482785,-1.36789518799158,-1.42502158610771,0.881615198499126,-0.405526033239357,0.451939633228579,3.30665029131339
0.0428286724555333,-0.658153143589171,-1.40820613775581,0.261473637509829,-0.720656718438638,-0.318178105129985,-1.7291203805316,-0.562077031645564,-1.48681130671865,-0.648588939024366,-6.65575736050967
-1.72202893594505,-0.530328262198432,-0.782011242327813,-1.03664220916283,1.93065507962516,0.207944643908517,-2.15977033301947,-0.812023784622659,-0.403423325843733,-1.19383798551648,-2.22940667533657
0.26590687148062,-0.614683649988791,0.179864867815656,1.67511543172986,0.106368903554665,0.0670353903386996,0.782394603859846,0.333124047208745,0.82134191676223,-0.115981166961207,-0.404619843204397
-1.1957002040781,0.320002033701313,0.14004507727951,-0.602966718924967,-0.977262866073378,0.769556120171405,0.36039533427904,-1.60881643205082,-0.189268462943038,-0.502325896853914,0.488332179659431
0.459403859666316,-0.514711372059893,-1.00371551330951,-0.925448287948577,-0.0656163796661889,-0.931830528292429,-0.290761624384033,-0.491522548927311,-1.38737852262408,-1.35026288594695,-5.58705942682807
1.54241018293402,-0.757334070846548,0.723541580592895,1.17314570665812,-0.0351849792417808,-1.45719021837223,0.650615639507872,-0.385592708451173,1.51082487800754,0.865714557925357,6.50564693829226
-0.196226823840454,-1.13196234827264,-0.542905288185798,-0.566550260262586,0.466344201579755,-0.111843520572439,-0.957281871168017,-1.08206332290887,-0.531721848942145,0.475247463728988,-1.6918604660763
-1.08836689146297,-0.190268288438269,0.24953743427742,0.780627498582017,-0.409390503037304,0.628876171650518,0.536863385150612,-0.126839208162363,-0.706116429377422,-0.082899248901247,3.3127126774224
1.36420102342583,-1.8124279659667,1.02630644679348,0.14169464415068,-0.392680221190513,0.0382971998781561,-1.14423732168485,-0.0133106004805157,1.12582057219604,1.17819903245158,7.20513203153147
0.189756055199176,2.59411330882771,-0.504147387080833,-0.780882795657264,-0.620443613783275,-0.447052986853617,-0.884807471343667,0.0614847169610027,0.105199803368631,-2.02811600915485,-0.646242603269082
-1.28947868366523,1.6551322793423,-0.653581838026695,-1.12636417946684,-2.4042595414334,-0.328041747174404,0.160984551429977,-0.53641282510249,-1.52700580787356,0.164768201629755,-1.04923384960173
-1.20108752167436,-0.175032289474476,0.158933879525364,-1.1022884803849,-1.78646654447568,-0.328041747174404,0.039565983487802,0.29542157120198,-0.189268462943038,-0.981940942087884,-6.66342396687168
2.36445424452205,0.400114539015656,2.16550713621253,0.398609114229585,0.225809489632242,2.31555968746015,1.09592256299799,-0.0428954516069536,1.26937911152488,1.28683673677512,15.2283793110442
-0.378042535623902,0.9646318447735,0.975126356497872,0.776276261806377,-0.240567089331008,-0.0297667376973175,-0.296582039058846,0.287175274632052,-0.211173288141217,0.0444794903304266,2.52636476812154
2.23848725372652,1.46337192461161,1.23945195309159,0.252811339260315,-0.401559799798021,1.54497962183366,0.135800114269503,0.492416686875855,1.46893730011764,2.3795164913887,11.7196950112359
-0.413813053026575,-0.857006483436832,0.276488894366563,0.50874457687866,-0.910193429584049,-0.712988236043238,0.877321435485652,-0.00755416193727926,-0.56002608898953,1.02603466129576,-6.08721623504444
0.701160621407818,-1.19431212131763,0.0653796234475468,1.65988083532494,0.279709202854563,1.61560326825129,-0.35089041813702,1.20748798240108,-0.462818310935921,-0.356623679029241,6.54886111854322
0.765916332167495,1.85004812923491,-0.593259322231383,-0.691105998068374,-0.516765181118691,-1.66718783148367,2.02300798161475,0.512317942001709,-0.398232307799034,1.5307159632844,6.10969863514913
-0.530376256658971,-1.31483686069148,0.273802529182307,0.119166936561894,2.2586309975352,-0.401085740792053,-0.302179458916162,-0.19674922424881,1.36619944671997,2.53641035689567,-1.35797672785887
-0.67400656719315,0.0352027427335884,0.860020344589231,-0.893732382236302,1.32511584037342,-1.04150876156303,-0.472055310367843,-0.205538343089105,-0.380086751237458,-0.469259224198148,-2.25839868413677
-0.0741966250133381,-2.03089522758982,-1.88731593152748,-0.217655469494403,1.11047455787734,1.18017905388201,0.829634954980156,-1.35451047294826,1.42722850110072,0.175999220156347,5.31744635735961
2.36445424452205,0.299223920814052,1.82918082958131,0.083190572576022,-0.000685894943070026,0.423628186255607,1.05291210102835,1.99886046809967,2.12736649108714,0.298612149793521,7.81118827580395
-0.966622307871,-2.81130994554418,0.592182653091211,0.236080252807651,0.479924660077755,1.28726566667652,-0.266226958178812,0.236321819280937,-0.675031107471264,0.294198047129593,3.0257077199161
-0.0675064320358628,-1.6491387809659,-0.541183523069202,0.00116063949348752,-1.95153660466237,0.574389309918637,0.557046718970032,-1.073220819683,-0.331534183698271,-1.12908763049465,-11.6740341449911
0.37613264874124,-0.771214393792058,-1.40820613775581,0.445677343896286,-0.720656718438638,-0.261577870822903,-1.9273174833965,-0.324222712503342,-0.943955742346022,0.602167014528553,-3.71883338443622
0.399572346324729,-0.224992223413345,0.21903607288829,0.983422520254634,1.61608839129566,-0.13116293545729,-1.14450321835764,-0.568278359945774,-0.230600968905896,1.24796158923778,1.03817344663923
0.0227602091437326,0.19609641471023,-0.722833638882446,1.07665901404392,-0.248048408635878,-0.524765163816468,0.322478795791028,0.65909017096331,0.220991829481677,-0.419331686057979,-0.179247254470607
1.92218793938032,-0.0249973399898759,-0.321699599677226,-1.78888439497457,-1.42555656033434,-1.2967476836109,-0.419048025542319,-0.0133106004805157,0.128254175407111,1.08964979053372,-0.316956329826662
-0.712046023557845,-1.60209353621708,-1.08954486209797,-0.490748959674461,0.502049587284802,0.958566281065988,0.288016061462961,0.830401235837536,-0.421439655363113,0.966469798000438,5.31744635735961
0.375306684755774,-0.771214393792058,-0.608913294108981,1.65988083532494,1.80473115645127,-0.108231643578114,0.0625948973156766,0.383454899333003,-0.587883848689842,2.41739920430533,2.19140476531613
-0.413813053026575,-0.0393992767138874,0.046988907429886,-1.96423680313332,-0.480233184463983,0.102816706116746,0.426101194438805,-1.17397974305337,-1.10658293543726,-1.00415278951195,1.32495245381951
0.669982630399865,-0.277659234058297,0.750014802490341,1.06693956658408,0.186350573110376,-0.156253509606343,-1.24875634675506,-1.50554974529225,-0.475584160125678,-0.539492446562699,-0.865194545531244
1.32723126961593,1.82624532816799,1.51946981443795,0.637792047171201,2.61117230714173,1.03587981664003,-0.550648265835415,0.920331365508094,0.10515458729718,1.54962585872402,14.2659692103512
1.00471284735084,1.66960944667851,1.27083431674745,-0.0769874985963812,0.317746813009802,1.54497962183366,0.429151938332072,-0.44664153825303,1.087952993947,1.35446880955491,14.2659692103512
0.596545877529612,0.580876812523005,-0.394701347675632,-1.56876811904985,-1.14793646730516,0.411322616886083,-0.10164887520452,-1.13935412073717,-1.38737852262408,-1.53528443952009,-4.68140481146174
-0.314907913419997,1.59416631023181,-0.584649998910496,0.066164774960882,0.275297822082624,-1.45657672040084,-0.898922777947032,-0.983089278291085,0.579082755572126,1.83479512386952,-0.627014492662323
0.553326176712368,1.64461926370862,-0.139992276508798,0.365096887627303,-0.131446387443874,-0.486673746598003,1.98701000959405,0.161898762861875,0.0431273992125228,0.233003575237732,1.25332505829181
