"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.481268082613724,-1.18258600273626,-1.33267404637394,-1.07524709898267,-1.34487441557746,-1.02110229486025,0.00765960576260475,-0.174222583641394,-1.10563066300897,-0.202784366440301,-6.68069029998941
-1.87780115014887,-1.28590126201732,-1.18542282064543,-0.520079584920009,-0.409350632102016,-1.23553106472228,-1.10569410021271,-1.68436998158476,0.509119540782797,-0.61031096537397,-9.37215039961672
-0.73753082312352,-0.0734590803546524,-0.703758790273613,-0.199298040787905,-0.915501448108483,-1.30579802006932,-2.02642216206586,-1.18936494265665,0.277548692109687,-0.267912407927501,-6.5269936461578
0.121615699628275,1.52347754497594,-0.0274698051732293,-0.286446249201705,0.75846437100487,-0.0394225306015736,0.0821356142160114,0.27651016600211,0.470497270448564,1.35241961855107,5.13999585240014
1.21892890599775,-0.824321376735473,-0.345464602267317,0.745878208396709,0.8362979745607,0.15105990308595,-0.582287985575445,-0.675870488019549,-0.280852090049426,0.0429465353867962,1.38227335484211
-0.172585833953503,-0.239385645653672,0.483582737115597,0.929646742231471,0.983306335958439,0.426009812278659,0.27530436360042,0.935354122509464,0.280840080806491,0.762367408170994,3.93962066155462
-0.363925177257879,-0.711501633836794,-1.01352442539234,0.640818308890504,-1.14605851609884,0.41975261333357,-0.496290599099106,0.451660121953373,-0.594536230696418,-0.0880810145874849,-2.55012974210995
-0.172585833953503,-0.056861950816265,0.231770583072525,-0.368187357598789,-0.104403974219918,-1.46007727831349,0.49314362569888,-0.95171773542797,0.438064006095272,-1.93075988594523,-2.09768430568168
-0.228250113572645,-0.531468228592238,-0.232752949643402,-0.208190186463175,1.33204093196108,1.05919064724734,0.4221653080414,1.6362831839217,0.602985505280282,0.806711986237895,3.39278082711301
0.167724419983622,-0.416316231718,-0.943812825293778,-1.24465091245927,-0.874826629831982,0.0696033993445008,0.380714905293358,-0.829128858933863,-1.23960434936984,-0.859579202084626,-5.62773508132837
1.19747427000122,0.91404639381531,-0.0681779572856101,-0.286446249201705,0.944155401295225,0.293477262605579,0.0778511977040028,0.204547028258895,-0.149895695811444,0.557335777423004,2.95078988828614
1.0007650216399,0.515363755396465,-0.311780838031822,-0.657865300752513,0.223086850536011,-0.586312118761393,0.591842021737526,0.171530694297135,-0.397449994628549,-0.282393961638651,1.04140275950196
0.181482850651968,1.28940538851027,2.07250924927271,2.21655999419802,1.00215139243686,1.65885191838173,1.98466645155054,1.40182695109179,1.75863417674301,1.05863792503592,15.9059056948091
0.426514822777987,-0.00987800504032288,-1.33521505086642,0.184116053016016,-1.35741622486864,0.177770498790383,-0.980360744049744,-0.694832119293577,0.597170769815323,0.498021167688407,0.279653133617112
-1.36185791028747,-0.262429945211275,-0.301606103655909,-0.853802533813769,0.489709358587653,-1.41916231767474,-0.79455161989529,-0.0147972632983789,-0.763079585993316,-1.45561842912888,-6.72367947757548
0.183983244390451,0.723240674153634,-0.457517082160939,-0.0402173719585938,0.518820864338847,-0.426623785037183,-0.398937649767236,1.10649363610227,-0.458924618919373,-0.391420419539147,2.15185212960217
-0.754674431081818,-0.586249156027543,-1.03913348934444,-0.306468629133518,-0.478898256334003,-0.113857937317658,-0.0975803251178148,-0.120586282650684,-0.0170244498615037,0.0173204048315958,-2.21515013899109
0.295030485866368,0.301824333075349,0.725183657443744,-0.360194048345951,0.0734108496661253,0.498247217959957,-1.30456232248827,0.491473715287996,0.333564376693598,-0.637024504335729,1.38227335484211
0.443234016473634,1.32550791805711,-0.195209652144563,-0.755128249926644,0.519154420143883,0.938872521514515,1.57385357281007,-0.806735361570216,-0.0105704261077468,-0.154473988295059,3.39016951334814
-1.11086261545687,-0.448623252298838,-1.46735511764224,-1.01838843796572,-0.606684097136543,0.944994325441398,0.380714905293358,-0.0956879851144499,0.289851909742724,-0.790841928191507,-2.02426671413195
-0.0311288554798493,-1.53618987008866,-1.03913348934444,0.190777728736835,-1.27525048967666,-1.22681270959978,0.16553482712389,0.528479542557596,-0.145701033912563,-0.357978888840046,-4.4040774808515
-0.404963207622859,-0.797096666887659,-0.0194947817033215,-1.11317766814233,0.0776494615305711,-0.540108807783104,0.274292671607549,-0.827638342620962,-1.6118718047215,-1.15760735262037,-5.32171654575774
0.369119196559189,1.02763918537896,0.252875943579834,-0.755128249926644,0.345322508193139,0.265397636132169,-0.371704924638901,-0.650505181958232,0.779242502624294,1.2868694303531,4.88442685345647
-1.31743076170208,-0.830898559347076,-1.13044672683837,-0.780362312316475,-1.11351103791227,-1.65238817992057,-0.464180747518026,-1.25673195557788,-1.31329956479141,-0.0286450821740383,-8.31841839674948
0.000382628504063107,-0.0372011007068573,1.00323817195461,0.00608843098315213,-0.239764178352606,0.111127307650861,-0.279669864204235,0.11819961500035,-0.456084069192517,0.0310236444771558,2.19890162499702
0.443234016473634,0.14043267061537,0.0800261819933812,-0.46766702225979,0.38271854694285,-0.283170418314923,-0.612420802448207,-0.942387634350228,-0.37397452344287,-0.6414665000356,-1.71822549151297
0.647303920960695,1.01992946307952,1.46804699243583,0.767744801632092,0.768918229753116,0.00028207107388533,-0.275805460826112,-0.153620022784609,0.375648671951566,0.785865885089285,7.79556316405006
-0.700537074616011,-1.38465672372736,-0.036664005364175,-0.306468629133518,-1.27525048967666,-0.694107130568562,-0.00617167047603376,-1.72082357379796,0.610997707840821,-0.825281534345557,-4.77840841851935
1.04524770334448,0.55187043076631,1.13882473939751,0.865522518565171,1.32912515543623,0.58368845003997,-0.160778490081279,2.35474053988358,0.790884168418757,1.00187263640397,9.79032552921676
-0.754588752377535,0.561454985235283,-0.323626885346684,1.18241882337584,-0.735741234472195,0.588446593324381,-0.237912807980051,0.979033966812053,-0.149895695811444,-0.287694086096125,1.301687829155
0.620812300967698,0.349911080457051,-0.141982070911305,0.444340351082388,0.285527743699679,-0.227915845924579,-0.174568292934928,0.383381122094335,1.11094155326052,0.164512023260173,5.29672665371359
-1.0546393931908,-0.937489719206172,-0.824038981347136,-0.212452755673349,-1.05363010947677,-1.2570340015761,-2.17842759018622,-2.2792936207421,-1.35240759943502,-0.0965871262987113,-10.43021099586
-0.212059597577818,0.520797105476125,-0.794954406622288,0.168871467517602,-0.842047082108848,-0.0210560206242582,0.312568247293527,0.533113762956628,-0.0567148244166962,-0.32197390665928,0.937773848886407
0.164846601888038,-0.397965143696767,-0.755008479603304,-0.0275024254605436,-0.612449615906375,-0.557943760006254,-0.214777600657898,-0.262427755423552,-1.02079864117818,-0.618082310749463,-3.69487042482445
0.984659090171659,-0.372676244070054,0.0285695818221798,-0.794927664302351,1.03532040401174,1.16100305573618,1.40294902757198,-0.961613248113465,-0.667653812960379,-0.321327951456359,0.398429619723417
0.728125579661787,0.39098190695481,0.967875179812367,1.47114882001117,0.286385299862119,0.199805326672846,-1.41801063478425,0.615308012372549,0.710204407122019,0.745811903051001,7.22535507020115
-1.50343265193712,-2.45083346452739,-1.64851677422839,-1.24853851725268,-1.02962338659785,-1.95210212110468,-2.18598754686415,-1.44086431464466,-1.93161359247503,-1.26261185643384,-16.6826122253937
0.912457462228993,0.235542963654704,0.0649779559958321,2.09580584040892,0.374296560074088,0.623787789854491,1.25074271346487,0.991878846324253,0.418378433738669,0.840378118876937,7.63775975803734
-0.643425043380627,-0.447019673296118,0.414914623713363,-0.984254416943635,-0.418562849296085,0.274979693408163,-0.0405935252385326,0.352890556065349,0.27498509102009,0.142017004854414,-0.0430849952317933
-0.73057854362244,0.0105423570780425,-1.10934363597178,-0.406968893006233,1.78904285828396,-0.520937969378757,-0.518224712617009,0.237981622145706,0.0741757241350671,-0.953916277346729,-0.656964350267748
0.240755123013895,0.771011519760621,0.558671984803289,-0.677523645128159,1.67367156108159,0.765464457160657,0.043576447449575,0.474412260483148,-0.331657597152713,-0.424458855706054,4.39706550217414
0.0532505476513788,0.173544367677568,-0.578724523278633,0.595440978038673,-0.633216372545361,-0.920430473804929,-0.170091010784691,-1.1288329512058,-0.168975880811573,-0.651902582094247,-3.29560340878649
1.3822090498573,-0.769008355257772,0.273493611305306,0.639723851586367,1.04834100717829,0.815031197542309,1.29044937083017,0.34893664438697,0.74343213212938,0.0201742362245318,8.61023821977604
-1.59663080481248,-0.287036345433071,-0.942811230598411,-0.346530347507606,-0.746876475834563,-0.637871666748646,-1.18726728700345,-0.513424883479741,-1.4177637703986,-0.337917116845133,-8.33315472427692
-0.404963207622859,0.167680649990407,0.340025923852024,0.145822644939054,0.115892596346155,-1.5144854156351,0.0331601968038945,0.97954752541499,-0.397449994628549,0.478499318099089,1.5278798201234
0.234503797476589,0.771011519760621,0.673583490343854,0.0991733965702005,0.323852151618192,-0.0886507729567496,0.154943476760656,0.251596440007371,-0.639591503711844,-0.234679862878604,1.691313814235
-0.0126025186761069,0.806811402463315,-0.471422591265132,-0.46766702225979,-0.827484583532354,-0.404278355883322,0.661521087013115,0.534308772419938,0.20096315885288,0.472134217304164,0.146088744449796
-0.65028437364981,-1.30758364669605,-0.407393246635241,1.06366172800773,-0.915047907931716,-0.839176107077221,-1.03695122513325,0.809801068437606,-1.49524250452282,-0.39074873006402,-2.62847687946248
1.0809843498093,1.38726261479885,0.642640704260165,0.0494003435816779,1.5232342317885,0.668884944131504,-0.183914379017289,0.408121876030506,1.58814141627979,1.16527157266245,8.78521659301095
-0.0340607758000909,-1.53618987008866,0.25318917819801,-1.41373630125332,-1.27525048967666,-0.644917084987467,-0.351790506899937,-0.0581611338592052,-0.771139152926837,-0.780501286097128,-7.38698699382568
0.844080091310369,2.06689775209025,1.08594919224362,1.03206445788277,0.670616594296372,-0.815301892339476,0.845739485300348,0.408121876030506,1.2600401851924,0.840967036787836,9.62580859533566
0.922519307842614,0.111005200210362,2.4800806126683,0.767744801632092,0.503291168780264,0.668884944131504,0.803132761427391,0.419875645001081,1.28218023283504,-0.100513146841248,7.23762491096609
1.32289344547331,0.304388992251099,0.224221892618631,0.234665010164212,0.495775599449504,0.602632165946997,0.0658480426291812,0.445371380488901,-0.530451950647444,0.279274231978901,5.20845719089211
-1.4737361986613,1.1362169523602,-0.0892533018575496,0.374626947921857,-1.29755932248586,0.17487153681895,0.0313321597095076,-0.570415820012756,0.76765291181198,0.0558649360725287,-0.651515960399204
