"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.828064794797772,1.01857221974685,0.302597505347897,1.65450366259594,0.946618773743753,0.0947467566301549,-0.182147227900345,0.207523884382783,0.196170605035029,1.01105093730214,4.40025494248022
1.17280326794999,0.68863428578157,1.58402622057541,1.00879739240298,1.00264634379721,0.376800572827193,1.32590012807392,1.38867565144782,1.01397087220457,0.552255498819974,10.3394564758186
0.178784394081375,1.54184026793144,0.842671649814112,0.668377519781197,0.519756652982878,1.41679759938246,0.891781984105806,1.03453120152017,1.01088989298469,1.56531353756979,10.2212825847372
-0.149941374167026,-1.27696919615213,-1.23150638113817,0.30708406177906,-0.788483476039299,-1.21729680452403,-0.611316715654532,-1.13113653852415,-0.542938495383088,-0.914578702135699,-3.30690697626407
-0.637561560337638,-0.866110202949502,-0.550776673867829,-0.472956315457429,-0.469588755371436,-0.00940687163887721,0.550985163943811,-0.886825109745806,0.286920366736335,-0.262030446924252,-4.63787779988825
1.50903911203102,0.139386244256937,2.29149098770693,1.43472721888682,1.77250404095626,1.89245109432918,1.67825956184038,2.14284059005292,1.6298224602539,0.721728538552152,11.1369272173014
-1.63394028922174,-1.74230177686614,-1.40678140857703,-1.56046488811699,-1.85545442316592,-1.59547730295527,-1.40020762883625,-1.61817855788934,-0.965871291159409,-1.61314344124137,-12.8495004696533
-1.19842680127137,-0.215723591051383,-0.38886185924196,-1.46035050752121,-1.32964068465512,-0.951199264214977,-0.904262319470413,-1.28794812588158,0.149460803028222,-0.602081133614083,-4.9316748543433
-0.976065336828568,0.204282615293519,-0.67020131700075,-1.08163040549633,-0.0304091405863068,-1.6308669891439,-0.499959234471591,-1.28626935506383,-0.681268991200795,0.161836845901434,-4.02595971435836
-0.0103091694638614,0.486034398855469,0.980909635832354,0.473213798981489,-0.674433887565338,0.67657782133504,0.024732621087077,0.188840159740216,-0.161523123834506,-0.863482357120833,-4.91531670685313
-0.758591808565853,-0.451343484419353,-0.181295489638108,0.636497818720753,-0.658545392832249,-0.137129313442168,-1.66425898449317,-0.602539105148331,0.412211591482466,0.261583633253834,-3.75241496256916
0.695723812984995,-1.02871045574299,0.158853073237647,0.00207490577534794,0.456560016991504,1.23177452079111,0.738135847086659,0.0796370116427396,0.0664107682876497,0.203511056032153,7.88839108904626
-1.19842680127137,-0.302722154899086,0.377675207614258,-0.59523766343749,-1.03446988222332,-0.298134212576459,0.024732621087077,0.117920861062333,0.313951904568723,-0.695282796304581,0.383802148908852
1.76591876595043,1.14565903289661,2.00500362885856,1.92075652661644,2.21438402329114,0.280080831594301,3.34378413270491,1.21921289817985,2.48091074782736,2.84583705047741,15.4424471029741
0.289758609137232,0.531962660710649,0.707717475222486,-0.862782540388226,0.0148430245014296,0.540864863935572,-0.614553633734544,-0.855549496449568,0.32047876674324,-0.334744214829801,1.95223300703266
-0.584122884853293,-0.585105511879242,-0.10485906197829,-0.644980674642075,-1.00865186566654,-0.345661784283916,0.135830464809136,-0.561962625492871,-0.446424738275498,0.274269310932597,2.31751188974069
0.286770099517985,-0.228062265553434,0.577158333003728,0.0717849502417918,-0.370699523923326,0.423000802740443,0.131442123758179,0.570283427811656,0.00555354401775295,1.45637797725253,7.58305658870766
-0.507421820155626,0.127108023461212,-1.1355810670121,-1.07765269144689,-1.46164137677288,-0.883029688484869,-1.71626161660906,-1.57626477634441,0.37817457768523,-0.730640985637772,-4.9316748543433
0.188485884622217,0.451273227406404,0.328975496154846,0.793269630380487,1.1525661531246,-0.648820003068334,0.944195910401865,-1.15350101444673,0.393356149190268,0.0782611165900191,8.54125646238467
0.898271791978712,0.955212412736212,1.46874169451129,0.991621103603476,0.984197566739255,-0.0759194263685027,0.641851391666087,0.0764444443934864,0.393356149190268,-0.0533230479414615,9.02567214755888
1.50903911203102,1.41564515459624,0.396230334135918,1.28992652204104,2.37220313117305,0.8848886795157,0.473977907939378,0.110122207089771,1.05783998324448,0.727541577134049,13.9963026521939
0.300810801171962,1.05429693090671,0.761192459771985,1.31804288345697,0.256232630897658,0.418892875025326,-0.182147227900345,1.30888496112204,0.807389501429073,0.639138597496391,5.16575400234887
-1.05822248670998,-0.30103960149368,0.377675207614258,-1.09791729012332,-1.03446988222332,0.0625966752194068,-0.213047408216607,0.117920861062333,0.181582082222612,0.4776654449186,-2.9384649337478
-2.59867733263128,-2.54347665650491,-1.34212714914521,-0.808554842856813,-2.07785901342661,-0.0417227594822527,-2.13828090592948,-0.948893691131243,-1.40537014023638,-1.52599021100012,-9.21365822238903
-0.114351742503485,1.04547933681114,-0.157522960927389,0.116983364152836,-0.73658515826595,-0.1210764142569,-0.469767375166754,0.156489471398247,-0.940941086461622,0.4776654449186,2.00597388980308
0.105176227319133,0.522408661793461,0.328975496154846,1.06723968000561,2.0747008586162,1.4247426574591,0.710703191778832,1.93714807098772,1.02268066244526,1.74018432783665,4.12221710160512
2.22930756370315,1.69701468619707,1.21238486679039,0.091364371797523,0.269985237846175,1.60495334392458,0.738135847086659,0.404539497133401,0.837167251443648,1.39187756934856,9.82102698439917
-0.220968139823261,0.0766529909155178,-0.279980491652004,-0.487281424559056,-0.076874912288625,-0.943830815865973,0.458432330625298,-0.522735150761876,0.647434923988068,0.192559552643559,-2.6730600344624
3.23972160277153,3.15534226263866,1.96289539838976,1.16259483500655,3.33822746218147,1.63865564188127,2.05704035260679,1.41240077561348,2.14106614397419,1.10693713394774,22.0388147295231
-1.06331955964093,-0.744951259325899,-0.481074071255038,-0.756155444264176,-0.151552473647255,-0.297484676057815,-1.08881552320065,-0.79958895371241,-0.22626852838103,-0.602081133614083,-4.05993903927943
0.95825418645482,1.19085358372088,1.46874169451129,2.09090007548992,2.46306031561421,0.8848886795157,3.41912383548665,1.51052916106412,0.4332712340731,0.714966573166815,20.12569542555
0.704094605657862,0.798444596977701,0.0301320963837449,0.381892183976771,0.330150960167161,0.348730611796265,0.753292319098831,0.496974267141299,0.731010594182369,0.207014815916156,5.08348800728784
-0.77448092057894,-0.311303637278796,0.286986680093926,-1.09791729012332,-0.557005809771754,-0.0815150175921614,0.0236490833155139,0.178466688775177,-0.43964531934944,-0.209585915685167,3.77823338303501
0.0798542657577356,-2.84305111208449,-0.961836605151094,-0.424263042883022,-1.3839574545565,-0.805715357121653,-0.116058121138104,-1.13113653852415,-0.763984027833533,-1.38767446555095,-3.41161557688988
0.337378882727782,-0.657578197693565,-0.831153915127363,0.798714966334806,0.00977933289302486,0.147769969355247,-0.0461687644923614,-0.781113014048013,-0.503202873853068,0.206448107116437,-3.15680682940837
0.994359010815845,0.516253034613596,0.863919269862262,1.94785215326104,0.840359171745318,1.0253636411917,0.606867326857948,0.745485753488137,0.962075293583011,1.02683170675905,11.7500511868141
1.07362930861417,1.34000162179185,0.847305742658263,1.235703331302,1.58069749376794,2.20186853676286,1.21661462356256,2.24979628142539,1.01088989298469,0.514754306128602,14.4133909310919
