"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.57892114330056,1.35721656131028,0.799217259732595,-0.937708704045637,-0.440660172216609,0.641716461466994,-0.208980137614293,0.66645229448411,-0.626223606677782,-0.0756933799500646,2.1138078335317
0.123527057377113,-1.53875152477617,1.03534253727111,-0.0838630408626071,-1.35747482803293,-0.0919842064045427,-0.430856411975794,0.177942004806345,-0.0229521367538581,1.0201246860953,-1.30954076388153
-1.44412631409467,-0.197974762779747,-0.0429636773428643,-0.98345003321802,0.670276134969005,-1.01576395967662,-1.26448307536328,0.0252466297024483,-1.14533464301636,-0.607459307897034,-4.75108057503793
-1.66016446624653,-0.0151962583213455,0.0682624429418345,1.1110783119892,0.0586225644306144,1.21464027391936,0.902818727238044,2.03606133565858,2.20058135343108,-0.644093408788385,5.87934459375218
-0.369073665396361,0.77237376070789,-0.871780848201249,-0.665330641101062,-0.760009815743205,0.245379415851666,0.916959930271522,-1.19226217686329,0.408136247115547,1.16948056464562,-0.936809890665909
-0.44790666950686,-0.21223399827471,-0.18496133451627,0.407920791839247,-0.294061968043263,-0.388890325702057,-0.440229070526758,1.65580356881148,-0.683070033195446,0.45581451408048,-0.524439002542256
0.133775757700381,0.936513712930985,-2.30741852324011,-0.779521167542849,0.398225926160475,0.755491421913116,-1.10325614173948,0.552550836836997,0.014418098920522,-0.059457096833767,-0.930520984061895
0.290184412129893,-0.694561887802059,1.89023151517278,0.925839466976462,-0.0799149340919791,-0.556266522004921,0.623140250776085,-0.861834332653298,-0.368411374470595,0.927226028317407,5.05315122281223
-0.868211284265174,-0.225978122321742,0.428589261947319,-0.44757652632001,-1.00437614993836,0.718775260303568,-0.192510317850481,-0.575327799990544,0.775908026774875,-0.229459984669016,-2.25773225698117
-1.34332150698336,1.69967806193855,-0.523410109097225,-0.140144940021698,0.104640847095227,0.286681966252091,0.902818727238044,0.665300324386256,-0.589849018190309,0.729980849783315,2.30581944671788
0.333392198615607,2.17077823740673,-0.643008099056833,0.975437697234456,0.289272411110714,-1.40291922774433,-0.713339040650485,-1.13320231210004,-1.03139138992757,0.0232175911294771,0.0150823800242236
1.89484933457938,1.04468412763687,0.08578369611775,-0.44377207792363,1.37806035882121,0.0609439817275961,0.690476747646057,0.253920814084154,0.256995436979372,1.12554135355208,7.31673456090627
1.12262647707562,-0.435895953194127,0.555938360479798,0.618216843987095,0.840655668890494,1.42944528547195,-0.359719215229851,-0.47512604980748,-0.117064085176903,0.707260284667621,4.82556750320632
-0.561275440657256,-1.28256387252848,-1.71415384824278,0.313214514685947,-1.34230446521185,-1.17003463037445,-1.6995707102723,-0.543585347421324,-0.88966491805318,-0.442546389960551,-8.74152724399637
0.496489036003088,0.0566079735776603,1.05333313872837,1.23106124043692,1.44060376517842,0.724270715777741,0.630708048257968,0.0982106593833149,-0.419440212162565,0.576835111338885,6.10266100826527
1.67232192954741,0.926485239605099,-0.184610684048686,-0.875634378883534,-0.570189243285097,-1.26127699759774,0.430413366005784,1.83133777271956,-1.03139138992757,-0.801738911732377,0.532342556185764
-0.833714586730018,-0.814586990218858,0.340546398495764,-0.654181588189868,0.187192497808145,-0.683427515710353,-1.37343315977803,1.12353683447457,-1.1632441840562,0.321315824054695,-1.1984729787907
