"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.09783037902405,0.244936474120662,0.411108320347652,0.761895869257583,0.0870316845262515,0.655165855139357,-0.156083740294986,1.83388323775079,0.64768633782104,1.52769970961122,5.57240611660389
0.603285356702141,1.12559792945676,0.725156097195987,1.8305759638339,0.993622342727695,0.541188920486571,0.942729852859376,1.09948269210569,0.50533754867354,0.637261910520054,9.38694248182833
-1.05463204378527,0.0359897211456418,-1.78309206328253,-1.17201215481573,-1.13945025993794,-0.844071961689909,-1.53487045085729,-1.53897246981043,-1.93444019148542,-1.59936012301847,-10.9149247011608
-1.5487898500684,-0.517339315809479,-1.63235341803741,-0.328226762116102,-1.4262054851779,-0.871585216826408,-0.64476104216502,-0.766662891042927,-1.23532007079385,-0.591914226691148,-8.45811916680266
-0.538472103791006,0.00288115531264297,-0.84833296993531,-0.0146586477337792,0.247815499341329,-0.268525547651011,0.235071055906667,0.104755248086674,0.494833876088702,-0.311977122484094,-1.11324931356045
1.52587581185599,1.82209208935621,0.697065621982518,1.06062221322832,2.71960164593813,-0.0497637312309528,2.19221872309362,0.978295226460779,1.54709091339178,1.80409007747976,15.9313949617398
2.36188236348534,1.20821659876574,1.22455280359491,1.61796223576417,0.523767196027782,1.95733575157901,1.00806394550276,0.705359034245388,2.29160384874224,1.50313024612231,14.6085724831716
-1.16370175517327,-0.646951319544704,-0.255071548008679,0.0185080430221264,-0.0643052218183504,-1.16789768186753,0.450198055565168,0.970970220833733,-0.612302613502668,-1.07876309332914,-2.06559067206155
0.294944917406579,0.122089111789475,-0.157026648397852,0.548966844051368,0.119267851336639,-0.488973794585945,-0.193388132270125,-0.630752755664891,0.0116346056777391,0.337761563562021,-0.473969039969026
1.13932139710135,1.30784715643343,0.508205950748095,-0.0533306433489765,1.19025484300678,0.71776616546103,0.50265441052104,0.956065358896212,1.01794781520459,0.279579663670661,9.41314434149791
0.811729649308178,0.302951556548585,0.427281560456852,-0.583943129685614,-0.533887234804982,1.07232898994062,-0.255879421516412,-0.166899244749157,0.431050971078174,0.37430983662383,3.68243988591902
0.872375737624542,0.506193507101675,-0.888626406126891,0.0244046522775357,-1.1958654679156,-1.09100208669692,-0.165595634011103,-0.838502487322217,-0.34959502342717,0.0977815959902168,-0.622391312399885
0.126857613689734,-1.20823042507407,-1.10173740749136,-0.0154419905953689,0.0857438642591682,0.27942462024039,-0.905755631357862,0.273303950127025,-0.173358230956668,-1.67471922677328,-2.71608187467436
0.19171431562646,-0.242841400671422,1.34560920883514,0.662996528071331,0.945446531686421,1.21629466665192,2.13708602027035,0.725665071936269,1.08135187473772,0.672569263634978,10.9434210943565
0.23893824616998,0.00271026104791338,0.408472504342281,0.117874517648674,-0.562958276532287,-0.111080326669746,0.135402407533776,-0.266922583109372,-1.60193495279075,1.46099833183916,-0.137260490298466
-1.25929789399783,-0.832270199464382,-1.13718656406433,-2.06300208036521,-0.976410933913178,-1.46012101017714,-1.29132806548608,-0.972501360969851,-1.64154521314273,-0.692299825456305,-8.94115856656997
0.707874311674514,1.24198509663784,7.76075935431167e-05,2.62348618490238,1.28999750350391,1.15523105470677,1.1510862352443,0.449640674303201,1.31974164921703,0.798513105715831,11.9316696840664
0.451970597381086,1.32051705024624,0.0658581970324094,0.195306891738297,-0.0735652179551,0.804044734256692,0.487296681929737,1.22606173735494,1.09012987664438,-0.00252905639442011,6.7436947148567
0.216510066806248,-0.164780980527945,-0.152769901833995,1.53925544356723,-0.194200509539144,-0.0843831199592533,-0.139240449493188,0.964451131430822,-0.686031282477693,-0.498270683627922,1.69935650597635
