"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-2.53291064145985,-0.660843482546251,1.39713542692219,-1.20648726522362,0.116927546264949,-0.486682727342734,-0.456858470798357,0.704435533720719,0.744659676104553,-0.912796049699759,0.556107483994443
-1.32948605044769,-0.51496589740178,-0.111365811766154,-1.2735447032474,1.7661065562435,1.08695087186344,0.0503053717622459,0.191810511231137,-0.515053739500687,0.513127938515919,-1.60930336648297
-0.887655319970288,1.76992369262205,0.173694022287079,0.133383872872197,0.314078152222335,-1.06043005226625,1.02566711916267,0.867040729359559,-0.442563861477334,0.975287897922697,0.369077340009444
-0.742828471312622,0.755589337708637,1.68131779087296,1.68228176480389,-0.296275419728287,0.0956879443500114,1.84800205892313,-0.376777310042907,0.207610705012038,0.715933892652493,6.51602991190681
1.68414156625635,1.39288913703337,1.01176377087167,-0.0288163163253213,0.804936929119195,-0.861429417289491,-0.594516775467102,-1.9526448034548,0.746986535983288,1.93804489541054,1.20202069525244
-1.50355954587511,-0.0241051691759741,-0.613953913574157,-1.75478880279136,-1.58052638684643,0.0703475089411016,-0.400057753234566,1.07575432110061,0.0605044362055943,1.49077354414718,-4.85099659108824
1.06274103566591,1.40007624831684,-0.526280816211487,-1.03299934488749,-0.170665433198617,1.11248480255119,0.334680465154176,-1.12352424927528,-0.0471061636477391,1.41076985245046,-0.743007472212809
1.50629649597847,0.941515531514344,1.37112611674325,-0.326391581943236,-0.870404054648436,1.04652217987587,0.865487155939863,-0.112214613397574,0.116486184196072,-0.398356673062858,4.99118780585686
-0.579205404734664,-0.0823675619821487,-1.4673450017121,-1.8170594620053,-1.66473987243167,-0.275874215879307,1.03912034796599,0.121219996999983,0.257051682390081,-0.0101081874412999,-3.57255085476698
0.815120821039725,0.111859027241831,-1.52110585656642,0.0970399132640468,-0.58302494885183,-1.57281510533943,0.479323583129315,0.455320046029547,1.80076738708285,0.767499200439747,3.59255263797158
0.0951778046128924,1.84500099621501,0.99737437253052,0.152315446340719,0.506733821059463,-2.93991399418898,-2.50566498937497,0.474915224796545,-0.0479702758174905,-1.7570534807727,3.47329160877282
-0.107231670499586,-1.31630654117781,0.06561494234072,-0.84678572633411,0.163825774881215,-0.632406702324161,-0.789603369873128,0.894365306119603,1.52485553789438,1.24884415032351,0.77277553431963
0.817443694479705,-0.599107377092133,-0.151692231867568,-0.41761412788996,-0.8195378916917,-1.2578017130435,-1.58949051951639,-0.954305406765689,-2.26164251660309,1.68450685494908,-3.35183000430402
1.68414156625635,0.112402800208646,1.17921166310666,0.937299797945414,0.591015317781122,-0.309063891179953,0.373307818538839,-0.605527047451551,0.0680243782331951,-0.178629020639657,5.43236631062901
-1.00068426100064,1.7558877852968,0.438329834270047,-1.0838517517589,1.41661496071305,1.34174144950032,0.438802472942429,0.159182590554003,-1.31477297629629,-0.734326390755061,-0.553347642263393
