"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.3375491369489,1.83816550738155,-0.226726140630159,-0.870037157620292,-1.35197849334702,1.10334136284026,-0.369653512449887,-1.81937200056881,1.4782084589258,-0.108819043622868,1.48463807489223
-0.424751859221197,-1.03986176956871,-1.20337170340085,1.91469134355682,-0.0671976848513502,1.36518496960683,1.01192597470147,1.94665112623163,0.245323559141719,0.819990996508161,3.81028224740935
-1.5993030032783,-0.662177194856113,0.181411651019777,-0.503803196007036,-1.2586642113587,-1.00679214965576,-0.0603232528991434,0.813433308841823,-1.89610937223415,0.265248840825141,-0.786030605817832
-0.33253109220674,1.45055162028327,1.19232633233886,1.3507687951386,-0.603762749899349,0.400099442411606,-0.602919533982175,-0.720143492326539,0.649299626442172,0.18953881234265,-0.835326544848829
-0.0842757600116075,-0.378198877458847,-0.336796599235026,-0.126343277239036,1.77260363444214,0.57824740623736,0.3096769115317,-0.227883790657077,1.20421442505036,-0.279680272558016,3.26792016674487
-0.658933397182134,0.455659669754523,-0.105109402896888,-0.528312819140528,0.350720360299252,-0.924212794935617,0.721162078908658,1.09914932123467,-0.321131882543486,-1.14429321606673,-3.13082268135257
-0.0162313271340045,-0.69304033994675,-1.44368357043085,-1.60460039682909,-1.53898214866129,-2.75544852148371,1.02723948743842,-0.994904629906337,0.727539086949311,0.426831771047597,-11.3681207921506
0.383303876730557,1.82863695053375,0.338089081569129,1.21836981466808,0.002664340400778,0.042825724409939,0.321003720307622,0.753033408020052,0.0292478523231898,-1.83989058659387,1.33241643053669
0.129762490299689,-0.0168203066860865,-0.0302284019346741,0.0301082573150878,1.17240184234308,0.604621937340386,0.818236059282543,0.171099235167159,0.270946524439304,0.45008907325822,7.13255385202888
-1.85591422308499,-1.92875521951283,-2.02835858520457,-1.98999686933613,-1.81083401025423,-0.859828036665924,-1.09825830819891,0.30590811565953,-2.15318093530258,-0.998356521297235,-9.86355570570206
1.51232338933181,0.647653516595058,1.2357229560395,1.07993869343705,0.940943528799011,-2.60002292233934,0.647199796839339,-0.0985459515137218,-0.813845434900786,0.164088467983505,13.3927526085679
-0.80751893293928,-0.645238305086662,-0.563325727944058,0.828852338009603,-1.10810501610726,-0.343614255872738,-1.30593095367813,0.543568838582608,-1.07701764379398,0.760350252514592,-1.97543878061708
-1.5993030032783,-0.662177194856113,-0.592535743430397,0.714696450501941,-0.868477806724179,-1.33624214060286,-1.71539471194692,-0.982885723545573,-1.73835710508611,0.468145972445875,-5.12163065439442
-1.18624213185612,-2.26879458775681,-2.02835858520457,-2.16646503457539,-0.100148694237097,0.910814329795519,-0.686743074348449,1.51900320107552,-1.06018598313459,-0.998356521297235,-4.5368029327089
-1.08933270249089,-1.06122498110122,0.959340242347006,0.711567635545045,0.416731501533335,0.755336454644653,-0.199949871472524,-0.224697191120792,2.38417477300395,0.491539030547345,0.350526996421822
-0.396714272921961,-1.34372067025847,0.614257843800899,-0.953892049304504,-1.03902227573534,-0.261674172215095,-0.246505666436504,0.669654489163229,0.408617360390914,-0.205928851993781,-1.89445686001321
-0.915983393970179,-1.09000386043408,0.604130667973668,-0.953892049304504,-0.406631334847742,-1.11218163343543,-0.367731621898461,-0.307979434518518,-1.05900876987962,0.180247767850851,-6.55771967754625
-0.840741780091925,-1.53782970051525,-1.63820608382484,-1.10609551527761,-0.602101069207081,-0.322454059322072,-1.08107813880205,-1.06006355373334,-1.09775693447978,-2.02109749687,-9.48328321109214
-0.0795916205844711,0.526579604976374,2.15056115375608,0.0533373207236029,-0.603762749899349,0.330096179789092,2.34010533431579,0.951306962440963,-0.661626416154952,0.290923808016381,4.81248343705098
-1.85591422308499,-0.943192873028787,-2.10218294177755,-1.68307999931702,-0.775572959381961,-0.417217526055953,-0.383520897122794,-1.12079557125229,-1.5724849524238,-1.01905008042151,-8.93884793629675
1.8125087923975,0.6619274772044,-1.19319880769524,2.57315482624784,1.52715704256467,-0.029485429899378,0.448266664768865,2.03698920628191,1.53247681041715,-1.13732791704173,0.917935133991474
-0.809307976464518,-0.645238305086662,-0.592535743430397,-0.0423337322325177,-1.10810501610726,-1.33624214060286,-0.174050996493056,-0.700597381573674,0.344080943234458,0.548422125251402,-5.12163065439442
0.33275486555701,-0.552298417043715,0.78640675020401,0.746177733067283,-1.21147301647367,1.36771843962854,0.425358860460238,-0.541306764613726,0.983552137281426,0.915438427753153,7.15878324700625
-1.65971276898886,-1.13564380807086,-0.163416970533395,-1.73946796704317,0.000155490165361594,0.484789488375072,-0.452148043597261,-1.34787881347228,-0.308690085664084,-0.376497546298875,-3.89492477966262
