"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0735017727440621,-0.275301499514018,-0.0101747344846688,-0.297012119571733,1.01552977699047,0.446804768659331,-0.641434241020364,-1.22536540480691,1.00249166130327,0.515703771004905,0.037893429413401
0.158576505951995,0.218903059798246,1.29539654338227,-1.66320710934419,-0.463835736265438,-1.501011422412,-2.46847599807764,0.122963157259028,-1.68160858600379,-0.933741729510544,-6.68534563020436
-0.658522028865943,-0.210288761645493,-0.0170585950162573,-1.12903452965918,-0.102216084335665,-1.02851814118642,0.912519744117194,-0.479379772146557,0.993775346910977,0.181897396064153,0.898150168200998
-0.0968941187821903,1.23167405587578,0.733641799282892,-0.436354079899074,0.478603610711587,-2.24338705164082,0.0749872414303709,-0.625191900946051,0.571905950667796,-3.32523271829177,-2.54765782430393
0.836908299953895,0.540771524319575,-0.633194005647704,0.842322828207263,0.954560151110315,1.26567528853877,-0.537771005498065,0.380924590569039,0.0144822921691624,0.818355916397359,5.13080726895778
2.53085482871482,0.0781896277816666,0.83796198853798,-1.55957039647442,-0.547800341135276,-1.13208903224212,-0.81027422401745,0.122963157259028,1.52059753432481,1.15658006878591,4.57341034457084
-0.0757165133485832,-1.13448161045347,1.89326891638091,-0.0933593253422466,-0.102216084335665,-2.60655761454145,1.58118048181868,-0.606038258819121,-0.567943283550867,-0.129973530057736,-0.734289144896422
-0.785415544336958,-0.210288761645493,0.208564771117235,-0.830660829345876,-0.327649351383687,0.170296592258022,0.744064382200426,0.84848444187315,-0.1872825254137,1.43337623188844,3.11351589650578
1.97460732814137,-0.10207260493514,2.3182207084927,1.52642523018639,0.463428422788499,-1.38313047284957,1.61868969663229,-0.336706032062543,0.571905950667796,1.28530754157094,7.92392291656228
0.836908299953895,0.700559459636148,0.668722035366367,-0.392406349233721,-0.888410734009452,-0.883113490422999,0.17374675142384,-1.09177141044915,-0.666476507328713,-0.834331011313147,-1.11517391400136
-1.64921417422131,-0.601742412380674,-0.241182256476334,-0.5771965562795,0.485233783735941,0.669697976312227,-0.396746544996413,-0.652565677548286,-0.461380859081567,-1.56755260998056,-3.28687089150488
-0.199264351314786,1.82023752435095,-0.646539992070854,-0.902925376210069,-0.0466831683617513,0.433718369160051,1.29105516227922,-0.000374736920301789,0.25710518523502,-3.32523271829177,2.86532101352207
-0.778576027714756,-0.601742412380674,-0.482558882222285,1.92633591412145,0.485233783735941,-1.74123400554829,-1.50417600849805,-0.542332073685438,1.52059753432481,0.400508966057617,-0.0422687149535996
-0.455399341004295,0.677278830835537,1.3380029507834,-0.754194859396958,0.403158123912188,0.0335997548296902,-0.472709109819327,-0.202892956174927,-1.38973376162924,1.53252132091413,1.77768423163312
-1.78465081804668,-0.601742412380674,-0.207514588670689,2.73712778704843,-0.327649351383687,-0.976951914989741,1.86157471533835,0.0705877754904457,-0.567943283550867,0.613850764126521,0.212968785671682
1.00174313631495,-1.51183749222001,-0.245502008889181,-0.728047915408104,-0.222719047234205,-1.67811974686064,-0.207980047656885,-1.98296909111337,-0.284852883881077,1.41165578435204,-2.79107323807617
2.95748205015881,-1.51183749222001,0.593386409018766,0.509852612096391,0.31324222591796,0.000401900862408598,1.17237835227208,0.143561195678889,1.64368665305115,2.5472555090362,8.90256066348496
