"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.493051122833709,-0.174631302936071,-0.487317646001638,0.217925500763465,0.752460836681135,1.36564365013668,1.2020412343922,0.193576205985744,-0.520027112690929,0.752083024774868,3.76749927928672
-0.0928809634234514,0.274567925017402,1.23922203987872,0.117103102411122,0.639075024913031,-0.0201637721319692,0.122308460341079,-0.790029010874313,1.40493985710714,0.858263260914107,4.2819618148922
-0.74887333405769,-0.277344594290527,-0.845261109025545,0.270443696785383,-1.69122292559238,-0.136568759784579,0.184428247269603,-0.92256597650864,-1.36907121972234,0.274522936972138,-3.47218317238095
-1.51039733880646,-1.09247170348196,0.953068624668949,-0.961221406786736,-0.0466034974361573,-0.531186542654947,0.341747006863155,-0.667469511959417,-1.75466225362341,-2.23479795201558,-7.19098523872048
-0.625193975226544,-2.37249335051739,-1.84623521918594,-2.29057439915121,-2.03105515697629,-0.450735543056542,-2.6115719771332,-0.429713438886419,-1.35663985253774,-1.69622210937953,-17.4552478228402
1.63750747126467,-1.18498511661119,-0.381349483168701,0.692784573608969,-1.11205190860647,-0.898162881490467,-0.488408087351884,0.701767119902312,-0.466345586758232,0.544094370804337,0.472268763752286
2.07092480872026,-0.0619593314353322,-0.111356008459448,0.477027350846806,-0.14880322434612,0.235296611578442,0.371933643653318,0.751813719800545,0.859213553496552,-0.949224783751788,3.07284700707514
0.850664725827635,-1.71009044362996,-0.840764176345799,0.748393578565971,0.0561415431571964,0.680976458399046,-1.24164903131504,-1.1119183238812,-0.159805463914344,-0.491885790452474,-2.93217537094537
0.301172271981325,0.98076647518387,1.05446887633758,-0.798567679865344,-0.401343322462451,0.132214244446712,-1.45235291413545,0.798529429847765,-0.466345586758232,-1.9992020176028,1.95843147987027
1.10411927281673,0.610830969476114,-0.133824474443025,1.71265933448115,1.27947176893078,1.21156017073063,1.94471523759408,1.16326959403253,0.955411218249312,1.38662392547458,11.0783943432837
-0.00517668400527316,-0.231210970731059,-0.0277307502133213,0.864368705360176,-0.200432427807604,0.848248683909039,0.488481046497363,0.0140827393028788,1.96634939517385,0.488431923065263,3.09034029448275
0.278418473906528,1.14549317650735,1.99427375981363,0.693829063235532,1.40859140036321,1.85111833760915,0.952729741290298,0.674513379458067,0.363169696244595,-0.223398622829518,11.7475524931076
-0.811553961984838,-0.173716378368212,-0.619736373102421,-1.17626928552283,0.0655989388631609,-1.08994649058931,0.268330735623373,-0.43143931430107,-0.673798580322117,-0.00359290833006377,-4.90719846019395
-0.344249570203217,-0.116564468176518,0.19881083126646,0.642545620072989,-0.0798727199483608,-0.0364519083607984,0.151783446849156,-0.0894741547292854,-1.50145827984211,-0.9334905570051,0.0299489371779793
-0.38570587968727,-0.0951547847228388,0.19881083126646,1.8424914095847,1.60264853093312,0.992215639567383,0.731697842719997,0.312282953808816,1.0269639071444,-1.83560373092714,6.41360922461434
0.374238396116991,-0.458707087425411,0.75378444915946,1.09853659674376,0.0282756807536203,1.58527436284421,0.0242514383087566,0.593523393745081,1.26464945408488,-0.695441727622567,5.87173058030287
-0.313158381617842,-1.38097801570094,0.529262970307219,0.596417602078287,0.526655125543691,-1.78507987764446,0.385753811614767,0.407173679799971,-0.409424879087723,-0.9334905570051,-1.07332660558299
1.22534681460889,0.128055246261048,1.20793848640943,1.53095847786932,1.21377704806676,0.813336161000384,1.37546677038329,0.140019070424758,0.40538719831788,-0.169587758723081,5.41718699549479
-0.784970688512097,0.627312666284404,0.681904226617829,1.12087556724933,-0.391278496125784,-1.45868423333744,-0.618739631893659,-0.361574849303537,0.914874757938877,-0.29003273987988,2.11098834177441
-2.00952292581008,-1.10004294088285,-1.42485634720384,-0.650248262465486,-0.969091625228495,-1.6887560135247,-1.30611923280112,-1.4723394201128,-0.572329253459608,-1.15426742059148,-9.97074232235353
-1.29326594602972,-0.565857413742245,-0.0474220933831687,1.36681276158961,0.619578425411727,0.168381462883374,0.0648407953996795,-0.719657614932523,1.42287294757106,-0.475397212849749,1.72360927666917
-1.82574269997961,-1.49927736769877,-0.49049633972533,-1.24608876308658,1.30053144959363,-1.67561850217336,0.651896179944068,0.921141186706044,-0.648430294633493,-0.787933624345335,-4.53407142059238
-0.536191568859514,-1.12081075720572,0.673581957773326,0.497709017935483,-1.21800456159629,0.264078762299696,0.448593431332902,-0.26770715796503,-0.0752902921402693,0.379160413112978,1.35766631739259
-1.25503071366705,0.781565455934592,0.19223913070922,-0.899260526330457,-1.05011974076312,-1.28901208665982,-1.2215758689514,-2.10144565557171,-0.188301481513101,-1.80665101952211,-6.94284305760522
0.487800304373005,-0.990620471255432,0.760818376044893,-0.045879560210264,1.05274603037549,-0.391093301721392,-0.643326406546925,-0.593875528714797,-0.470106872639785,1.73046616844587,2.60689209284125
-0.0676648054989923,0.0565109768060102,0.19223913070922,1.12087556724933,-0.936674495920089,-1.20190354125792,-1.68479476046878,0.11148462906131,-0.458060222329418,2.48073608814173,-1.60428226596934
2.46469646457772,1.59804412032385,0.750591291715994,0.865938494711905,1.06156060635373,0.230743885220921,1.09073206888887,2.50732450758122,0.792270439998852,0.15803145514916,12.0912392157836
0.403115412376948,-0.01842798042088,0.260712590175874,1.09853659674376,1.0858775817675,0.811003257557931,0.478984996184887,0.155078845397537,0.666945268437823,0.0825220612409001,3.94408070255021
1.14260181115451,0.313882077412305,0.263960271920437,-0.911137035160176,1.43401932976028,0.604255385640857,1.47856136187078,0.691062282362477,2.11631864049227,0.626372623189294,8.1832618522164
-1.15577642657321,0.0316796799111689,0.0858029285055287,-1.66312664532214,-0.376650564797821,-2.32528912994689,0.651896179944068,-1.18200556362517,-0.545896051542226,-0.810202615226431,-7.53600148758766
-0.69165247003669,-1.483479113519,0.147359623683443,-0.359729101735383,0.0333542348621095,-0.510838062683614,0.409065240073396,-1.00144732240236,-1.04915310273308,-1.77518776534489,-4.94151256573069
0.130199375690143,1.49711851502385,0.161922850815933,0.0162648658718408,2.23387139650421,1.11376568431682,0.924036354418638,1.19060918654542,1.55203001525383,-1.38971270386342,7.10860914926447
1.28031356405473,0.436237035963897,0.399876906527995,-0.183544748966345,0.301284162980086,1.76287516214223,0.437645057887984,1.01925230057349,-0.295905009216449,1.60342023860118,7.34377812540062
0.83887315888271,-1.62780762638754,-1.40808048950749,-0.418215028723851,-0.723689446381513,-0.0463742431547795,0.455630628833855,-0.0189115001645923,-1.76091607997593,0.790361995045748,-3.86338838950216
0.0461240064331556,1.93369413968278,-0.303064410591242,-1.50910920735392,-1.45492644583683,0.680976458399046,0.196207842239365,-0.906315743733579,1.62049011186575,-0.628509930708895,0.765602066095447
-0.757727673884241,-0.818807785131868,0.152643222005762,-1.2988580706654,-0.436312012773838,1.64114283352752,-1.55107823661978,-1.68642594374232,-1.28914375198,-1.15419912217892,-4.48649496702371
