"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.0244796447613783,1.03930258761146,0.958338487776807,0.0434285122842162,-0.170394179558784,-0.86885014892186,-0.60028938075987,-0.375463981754512,0.970274235520626,-0.0319331286045861,1.61335474464536
2.25269327508461,1.24140959849253,0.758241533656367,0.578342602072447,-0.237779293247204,1.42154670119475,-1.17693236746553,0.515062346951563,-0.540028512871597,0.52251568884234,3.54446688044219
0.720841964027576,2.0241054114417,0.184278805825356,-1.04259063794398,0.172038547799459,-0.329499889833778,0.920875477221893,1.33999956921202,-1.10400177905115,-1.46109426439835,6.75213986897734
0.440023621149704,-0.865456396066671,-0.0977628117794696,0.557671929854956,0.193341354816357,-1.067045865967,-0.0492824323783456,-0.327389353426824,1.09537025108022,1.01754023145277,-4.50990386192798
-0.849415744545032,1.17502723749986,1.0126471083673,2.09047532873184,2.50615242485497,-0.801097851650215,-1.51302456445581,-0.549511670803319,-0.637080542834094,-0.29463534880935,-1.41610604878869
-2.03723468641512,-2.1683383205609,-2.1703196949757,-0.770027099596177,-0.536827872677439,-0.83937847841513,-0.954341259196099,0.261296575043762,1.31893946333641,-0.132523022145707,0.577157866375035
-0.649630769891114,-0.686675202136235,1.40995839258584,0.513858088937335,0.334933394317358,-2.47591645160548,-1.29434584364938,-0.487179462744645,1.07345691857598,0.98661592162295,4.58417829987619
0.645568713098915,0.401885560194772,-0.757290614957264,1.18053909301888,1.63468338931681,-0.821722339422252,1.43835706024764,0.311463204827737,0.951584498411205,0.387451735555715,1.71034163816765
-1.1068319284379,-0.66754786590034,-1.52734915889008,0.411837079207725,0.173233838811435,0.777689757755113,0.217215593443276,-0.393273496651182,-0.0998818548486487,0.577844323522232,0.283512478841886
-1.62304152161914,0.1476842712924,-1.46649374074047,-1.52470042953425,-0.169541636897588,-0.290805779336511,-1.35910391004066,0.156376012683121,-0.0491475671962526,-0.452533908102605,-1.16441592220668
0.494025072809872,1.7181410197124,0.198858830713,0.944264470712795,-0.776753080379187,1.42154670119475,-1.46353290949357,-2.26414246127413,0.0906602307609786,2.22994649517923,2.91282942191931
-0.970064743561112,1.29985460095785,1.00314122101415,-0.0889410088450193,0.582176485425139,0.507273134287916,-1.57894922104245,2.09026163964972,1.30737822026277,0.722553563943952,6.88004481847298
-0.142958396555383,-0.543288250501037,1.3962527591947,0.513858088937335,0.454558389104104,-1.06161050381892,1.03239638663784,-0.284771332574606,-0.793405036859589,0.875182216183119,2.31944257238238
-1.46933077523486,0.0796141219052176,-0.149834988593259,-0.0520812077222911,0.474833178824373,0.222250957067389,-0.691424925058212,-0.583935258350053,0.674629099883309,0.0731695812088715,-1.60509383588821
0.332381788671656,-0.292448919061739,0.199849201814179,1.04954370150273,0.935140270798034,0.62688115936553,1.41366393459024,-0.398251833143496,0.951584498411205,0.284920387290571,4.43101993832904
-0.586545954797194,1.34369427781997,-0.242946430834746,-0.0707896887631086,-0.267138040985388,0.730237359835103,-0.0344381941345647,0.539442795546726,-0.16316483624398,1.82349211290773,1.49398640882786
-0.603919560248353,0.891127436739509,1.08304432840865,-0.265330657644114,1.12209559241644,-0.793534842261796,-0.277846896502701,0.349884239486178,0.0203631425746534,0.372758479057381,1.35040472967494
-0.314474974623,0.491818521114362,0.558841845533992,-0.0180706060890741,-1.36915789803722,0.519504876883777,-0.735994180760187,0.543128874004462,-0.134360584691888,-0.739926493099089,1.72096568653921
-0.184989816602107,0.398433627202974,0.254185006999174,-1.41226291390521,-0.0949154082992109,-0.247902998696347,-1.53364854009024,1.70633704748709,-0.5502455952899,0.146904054045459,5.96133064191149
1.3904106649258,-0.0351925692724952,0.61427057825656,-0.251884109360016,1.62967046607866,0.0297628192753929,-2.74128541857226,-1.36690246102773,0.452938406036287,-1.55658050343409,3.50645475783768
0.063691546364433,-0.227857857238225,-0.258319143789202,-0.536125359139692,0.75407261401529,0.8932767734214,1.72916959235989,-0.248268651996371,-0.795863868991404,0.404361705977374,-2.37703499392745
-0.957677253341921,0.953179008587271,-0.307280888221713,-0.0889410088450193,-2.43206459006701,-0.470426452841679,-1.81584677750996,0.665294858512629,-0.134360584691888,-0.271664348860411,-5.23673281723642
-0.241616227694589,-0.983441784521254,0.476455263469454,0.168797879589162,-0.304583005764078,0.0299698580705063,-0.472549477613873,0.634981417076235,-0.205711741083367,-1.40923062679507,0.786805560843433
0.583724134814399,0.947519162676149,0.802284759632398,0.493456279316248,-1.47202804795974,-3.4661092408607,0.566794797043234,-0.281985475925456,-0.0864559175781295,-1.6253198274762,1.36428999122033
-0.795857073858687,1.48386822751529,-0.307280888221713,-0.863607754964803,-0.267138040985388,3.00114820536298,1.67913675162289,2.06248358317684,1.57880779171418,-0.215338671040527,0.0250160014876728
