"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.420397304421334,-1.5624432718777,-0.811210077706819,1.18699601627501,0.173347791854716,-0.373948603107159,-0.61036442352247,-1.33752183613418,-1.36515119434565,1.01005701201515,-2.13036713177596
0.337477479002632,-0.741219650793519,-0.349793531419565,0.22565698192455,0.724431219215776,0.946142583414742,0.0250175421233341,-0.517362428243222,-0.283371273634623,-0.00279888311858095,2.56032303690957
-1.27322903104297,0.0538127615407155,-0.309164599543776,0.554068386634595,0.289205341783672,1.00046184452829,0.633747917153407,-1.42637241809364,0.764222014897758,-0.633110061355635,-0.329578796229224
-1.42356289378382,-1.43780281806563,-2.13026116756551,0.603485684766618,0.553577095371345,0.549408470511564,-0.945207937842843,0.333647857803539,-0.917432455121608,0.233587746509026,-3.66150233757322
0.0868340755103011,0.215516289776243,0.559542447887724,0.204568854591033,1.58591437767721,-1.80942989669199,-0.152786276055037,0.610001014495871,0.584301492505789,0.898919982264318,4.97589299638126
-1.59598699189568,-0.0537183414488791,-0.727520116854404,-0.482946301705423,-0.0363411125722266,1.07208418485219,-0.229592748999612,-1.737544344713,-0.151328907938068,-1.79414318726399,-3.15718615267263
-0.688772909750143,0.908606535173238,-1.56180040372378,1.97802073169607,-0.986912721549668,-0.967315909829018,1.8045241875446,-3.75680683182402,-2.72596802326041,-0.598848239737665,-7.08766186549029
0.076996965880262,-0.82900960360198,-0.726744055169793,0.210527208563622,1.87412653172567,-1.36354465542558,-0.208477643241082,-0.1969199684258,-0.426072663621086,-0.399860382226894,-0.578757658627339
-0.950053821364108,0.0537462362735907,-0.726331161073016,1.30644324575149,1.67059852355313,-1.01831064798796,0.212393369538299,1.20266999132593,-0.384978268082999,0.0713586773710954,3.1429520472862
-1.20270035984355,0.0319855951077433,0.601473900946879,0.594371055875813,-0.519524291622319,-1.72403569147513,0.722611722110842,0.00649415017717068,1.98758435692123,1.93859928308486,3.5909083662936
1.29062365916946,-2.03636825572054,0.852776100701131,-1.34013807505605,-1.01085580248443,-0.379249837067468,2.03337867036198,0.945811097877959,-1.69763532113508,1.18285432181825,2.34564076235378
-1.12466821852088,-0.114914390346298,-0.260379422425704,0.13207465877391,0.295431621290522,1.03553086355231,-0.623101632479848,0.683960885417156,-1.46613260449798,0.298866209938377,-0.731377650909753
-0.627758485934239,1.79577799307184,-0.421380101912409,-0.476379129163325,1.21900157698892,-0.470121709899537,-0.65971588294498,-0.7725376170608,-1.38576623553533,-0.700654350810226,-3.76252408940873
