"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.158391294978644,0.666405381570617,-0.508136330367678,0.345072995634103,0.193773674435188,1.44964393324027,0.637825861065109,-0.801775379437101,0.740773054736399,2.62866999028037,7.41870479814408
0.547033532108583,-0.578875936602475,0.170058294359426,0.810660181535375,-0.133285242446861,0.00554500731969037,0.736311490251471,1.58848661436583,1.44393830921957,0.616662889488702,5.4039116902184
-0.840365418335666,0.922644523712684,-0.110331798035263,-0.279486878933831,0.271848634947091,0.0771589427480446,0.717045239597314,-0.788280683323758,-0.40247276303879,-1.30603627670137,-1.19622330655274
-0.23230588108348,-0.880570552050619,-0.397902093077363,0.0179974514183522,0.138880259147558,-1.20431029751037,0.105275268846038,-1.18994166407547,0.135104707539929,-0.389891948262207,-3.93075498779036
-0.873628710732459,0.279312578589701,-0.287094890286839,-1.06465088139691,0.893265830361755,-0.98588296621325,0.563872825098716,1.7362705130904,0.52779262927956,0.116637490860861,6.81435397232727
-0.187291782065111,0.13464996481761,-0.847935563356247,-0.19090828315151,0.251814019645427,-0.225347005871515,1.23117136851242,0.839681566977377,-0.439918953128596,1.8842355066859,4.26052604978233
-0.0226618090349123,0.700976217063281,0.137067716106,-0.132782177979036,0.788472074221469,0.365459662644992,0.106263475304488,0.0669609952688612,-0.358332575155186,-1.85833282825246,0.46171947373325
2.16493346164828,1.90638081564255,-0.373719774745618,-0.10808845233279,-0.17608139008992,-0.284519408016477,-0.677854312388029,0.479876895261482,1.72222099471327,0.749259103694998,-0.81364468332659
0.226541270183433,-0.895756537903595,0.93801308438917,-0.392912374620231,0.804866438451938,0.598670388224681,-0.311410212004843,0.787930077834902,0.693944454397702,-0.969414105770624,0.61848319034641
0.70126511816034,2.29400217463973,2.02973360841726,2.06041489810848,0.379946851495029,0.931867763836818,1.23841748856556,1.32580448773568,2.6901662360817,2.14848103866757,16.841214174495
0.16151851068782,0.907060767093438,0.960151266859516,0.0819179390711592,1.02482960626898,0.386441279288092,1.6945022925915,0.143955533854447,-0.23442173702656,-0.133510142122311,3.71162487655085
-0.590923125546668,-0.891874321274016,-0.338160635939778,-0.716809552202914,-0.874615014833554,0.424249283699741,1.25198926500457,-0.425475414984802,0.257384130779711,0.886873100639912,-1.89136749894775
-0.125564129689846,-1.32115543655264,-0.282340309667149,-0.621316677204829,-1.08995695658717,-0.601232596367828,-0.0860423342917568,-2.12396231652878,-1.68481452589192,-1.77008008762689,-10.1962702795517
-0.209348488229135,1.54015020645879,0.689620209833073,-0.340259093579434,0.560124378093298,-0.434566867376039,-0.063529690708565,1.36312129606849,0.726039479746593,0.694316021740364,4.8603959301395
-1.14637388695671,-1.42120208530946,-0.300570884069641,-0.912559762324325,-2.14902556552305,-1.77125968572306,-0.0566068980037841,-1.99890111880448,-1.47963484365705,-0.510369196368129,-10.3146568769801
0.969188769209906,0.481306313494175,0.852364670952062,-1.29078325597582,0.293212485398568,-1.27642191789895,1.75936660357801,-0.95731070625967,2.34955993243278,1.20301748474892,8.86932905830847
1.15151991682537,0.114818774206696,0.47886516327542,0.646161357217349,0.214608124835271,1.49059790194203,0.427117184242998,0.660070131811461,0.27089992944478,-0.632836497018129,7.74594534084039
-1.81381719606788,-1.43844847599545,-3.74340002133028,-1.1515997125803,-2.32501722865877,-2.00423031881698,0.395331392808807,-2.77109692748118,-2.91466072346197,-1.49890126111444,-13.5537379324676
0.810732044165834,3.02527636682034,0.799393429350831,0.291935982715269,0.739468456391098,-0.0311104562671873,1.07463065662639,1.11554004821518,1.08488018364445,0.371151067082583,5.03870800685571
0.40477523950167,-1.39927391303717,0.869931769314926,-0.307985828083481,-0.543435349975407,0.4752287622697,-1.1925991691104,0.635665066300745,1.99006245248677,0.122032854698359,-0.973543192626224
0.7229307876034,0.381143315667261,-0.20084072493112,-0.132602386853816,0.0694367759718726,0.355920816631713,-0.405826507295244,-0.28227359287298,0.47217981181998,-0.0240868356013218,1.83366174841083
1.26762889377608,2.26950039272827,0.553508908757936,2.63650511972276,1.73013269759108,1.74405902562896,0.188270858298283,1.9544285956822,0.846998575590964,2.01626482482001,15.1628585112412
-0.762869978730957,-0.973256862381643,-1.42302523744387,0.431887077279384,-0.601087374370062,0.25943802204689,0.107555252753119,-1.5262059264518,-0.134242027192394,0.100590899938373,-0.208654989344503
0.983143286308608,-0.103210210383582,-0.745831189334071,0.604622276947808,-1.67881646828882,0.0611844891783217,-0.658903759253242,-0.287161079268624,0.0679932483908171,1.13901448063675,-1.22063022596057
0.24783251030191,0.47338422537679,0.625542848155895,-0.387156242269401,-0.518931548082408,0.931204868778508,0.301559264725736,-0.617880233642817,0.468922279006963,-0.447760056192698,-0.286051504598344
0.968957535373945,0.348476719357159,0.0478691060624908,1.19721021042553,1.58569727478696,0.211504085606216,-0.309168151232178,1.69173885521851,-1.24660776522496,-0.404066275379943,4.06768860080428
0.670558105893306,-1.04786895354809,0.39898774731769,-0.7547785017129,-0.285429605014082,-0.245122464441363,-0.666402892348233,1.12904998593397,1.24528036377115,-0.893488694443643,0.181584239046731
-0.617803737491934,-0.121369042701921,0.282592663636864,0.964352306315249,0.408268597371662,-0.290840469384914,-0.563396231823035,-0.549135982213004,-1.41624112623203,-0.702482333821745,-0.105115134431339
0.378622372692625,-0.324806493451186,-0.482549551248187,-1.04558715557969,-0.994784888017874,0.840549146901221,-0.637048628986182,0.528056035298139,0.589339567463514,-0.098618722125742,-1.10192784866276
-1.30234240558287,0.226808013583125,-0.210244210273753,0.478104871104588,0.788777029784718,-1.01884240597647,-1.00245031299944,-2.10757476117707,-0.704829121153867,1.39155253865512,-2.10192534987939
1.37850604215229,1.32025077019845,-0.611109894394052,0.299784977066217,0.681571554812196,-0.195816322019384,-1.49822627731042,0.393970790245534,-0.00247490656345234,-0.0721995627492083,3.86646463606801
0.998833195784099,1.53035304060854,-0.0859784162393704,0.0669647673625536,0.916423950567859,0.809731518362594,0.332991552286248,0.296158816731449,0.0293204522056956,-1.15648072831269,3.72605875456844
-0.181604645744819,-1.10684415002743,-2.05796854946373,0.876114293120574,0.102515610557806,-1.09799009482106,-0.903697794719067,-0.35572646825038,0.340122658850255,-1.03329514928266,-1.09718121451732
0.64371318658849,-0.646676642985821,0.643342638220049,0.306292756472685,1.51813470374373,1.12448847093705,-0.710358994347401,-1.26105519116148,-0.590701585737522,0.41884879288992,1.52193883927909
-0.123648475987132,-0.534581186384799,-0.334141857307908,-0.507238419271535,0.484902330503218,-0.0238090390296477,-0.618788534199375,0.0268478443178566,0.589339567463514,-0.264631089666786,0.0132970655831989
0.831785268967219,0.712598530376285,1.10383328680175,2.27239239446786,0.149096647169511,-0.649439789360923,1.03579867196638,0.0421477450960097,0.496170033716002,0.387568333123409,5.27434123801481
0.226775113435134,0.262856795119167,1.38957167415982,1.26019784296145,-0.0258703461737424,-0.431336020120306,0.10302185052264,2.15111141974181,0.500898363497386,1.58109453664822,5.06435151271463
0.547305512148171,-1.33255417064581,-0.305089652718215,-0.883540143866838,-0.18313437844365,0.556121741474889,1.68116129220755,1.49207600170724,-0.413345382861357,0.362005801523556,1.20014215944424
-0.11183948128928,0.894956314983173,0.659686842737114,1.33113798414329,0.490548987245792,0.272301306533935,1.29811096285841,1.1688275611553,1.20313109509104,1.74490003191318,10.6931153069024
0.710212122632341,0.361907807104594,1.88942759504461,-0.428170929643087,-1.38231314870761,0.00949753308431319,0.500018103887314,0.887860941709488,1.09572815542276,-0.139790808744164,0.351330054668925
0.00974921472091386,1.94982901827112,-0.350781047690896,0.818610557394001,0.514629631063985,1.18414127346171,-0.237818187933281,0.414569333882988,-0.237494576408333,-1.83718851123408,3.77520730437594
0.449030197160593,-0.952517715874153,-0.212322674940364,-1.53484400696003,-0.406155673127866,-0.331480394708128,0.384561623516846,-0.939445624019609,-0.621423906571848,0.22116755858752,-2.18115770149356
0.692282248770727,1.51935777228637,1.13319745725267,0.746742095762569,0.807032885599728,2.03504067028289,0.102556405287302,0.36286005338442,0.129583888560744,-0.00760043410679911,6.58237729342512
-0.858183849958074,0.107730461748208,-1.11396479784548,-1.77899061059725,0.27367708335004,-0.0984289917087221,-0.704542379201564,-0.828452339665548,0.196780158707974,0.556921073330056,-0.950379599561929
-1.0310403160305,-1.10209192424358,-1.74510198850274,-1.67506543031728,1.43354924025696,-1.19230096550353,-0.245963654502229,0.150492953646812,-0.76886690199837,-1.5063572490111,-8.71375118588755
0.275503085663142,-1.03097106523865,0.356523320643171,-0.970531966803269,0.804866438451938,0.432303596242392,-0.299799233524824,1.78937193990081,0.188959403396701,0.225051345319941,0.195106460503717
0.0183152617557037,-1.1909214306041,0.290244174049277,-0.709624631818132,-0.0838146758569752,-1.20745562385844,-1.18719816034774,-1.7873834763493,-0.475981620304482,-2.1670812506974,-8.76269883142084
0.33918491001393,1.00571941739111,-0.018057845630813,0.359122765212998,0.78794499714767,1.15902393737275,0.372273572473434,1.83857047816279,-0.0868594570835761,1.37338543489856,6.34660480771675
