"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.35882676393462,-0.588521520086079,-0.365353891501387,1.82267669105367,0.0187383864880696,0.705469628781461,0.330984908331622,0.371572107419242,1.1324546294871,1.43513744648126,6.78721330040245
0.39648549500793,-0.747359934503047,-0.0969563554847503,-0.219565085820244,-0.0361540517057312,-0.0785905669327378,0.00390743928200927,-0.180896902765891,-0.366567845027855,-1.08944825731697,-0.41479423115343
1.92540871114888,1.33551327417003,2.45760718587616,0.934244076432757,0.381103403984029,2.10679548318783,1.53778225151669,1.69110707891936,2.00010206890718,1.82941057253263,17.6230042046809
-0.707349699852267,-1.16523021898969,-0.0895917418107573,-0.670419322494792,-1.21554804278713,-1.76909902808982,-1.9426441836852,-1.82869513619254,-2.82359624666725,-0.972306642440695,-12.721465759467
-0.764730713655739,0.915639216986069,-0.158184875356271,-0.561989424010348,0.22931274977976,0.426482876666515,0.422108177766123,-0.136797930382749,0.496071300635091,1.70947834858055,1.02831978928309
1.69782715443421,0.398150542247805,0.847201607581999,0.894784567581983,1.28087589706535,1.74193739670621,1.56310742345477,1.73562854402136,1.82950346278567,1.73758202375974,14.2660514651278
-1.0177637405355,-1.42395165705209,-0.920570872016675,-0.711233997492721,-0.83674506510594,0.336557750277836,-0.441154751429466,-0.636915629646325,0.694326653273922,-0.270715661896801,-5.18918864599757
0.685833940187982,0.24711914285331,0.637632192485673,-0.471169827439393,-0.494760291175309,0.362875991636024,0.330984908331622,0.00888687646645204,1.11906262038383,0.676514910149624,3.94365580078607
0.735097429690127,-0.374959683602555,-0.735169744950843,-0.0141121211436469,0.925629406012508,-0.778203841920829,-0.877728817535217,0.058336383534905,0.0173757378468403,0.635685017804519,0.486498538292353
-1.14618669125976,-0.464545160351831,-0.610793797934373,-0.843584138358839,-1.61747233930944,-0.885592984388361,-1.74391229018975,-0.164268113713407,-0.207338213273314,-1.13068650264232,-8.86560329948743
-0.707349699852267,-1.66582301623927,-0.920570872016675,-0.532258101140178,-0.962583671416629,0.128076668741826,-0.332135393635396,-1.35402536041587,-0.432151497885307,-0.211948194034094,-4.83403866216956
-0.588568382876347,0.801917919921794,1.67690766390794,1.55621964508851,0.0274992546878566,1.03075630763737,0.0802740032652473,-0.259113403182802,0.29194102556181,1.70947834858055,5.56125385395821
1.75623102852262,3.72938014652737,2.08132434761604,2.65164479382387,1.84729830121844,1.73759490023673,2.80394548091479,2.12643688683557,3.16118912182444,2.31789371946014,25.2727698434825
0.0382802321359708,-0.411100727580378,0.895301999717989,-0.742890449185391,0.317358427367147,-1.42079362905346,-0.104135927123004,0.207454538056283,0.256528971502185,-0.929576459550977,-0.304352977788909
1.37197691269711,1.71130619872056,0.550617444834712,0.0619761787433672,0.877740013020001,0.0791107428182755,1.28691065975535,0.802689087836112,-0.282252049037467,0.399676348068008,8.35689775876416
-1.65910349411673,-0.566548186533036,-1.13367290958238,-0.239209784516515,0.54347840486473,0.0380149593164135,0.0400062190155322,-0.727022279200291,-0.425582638138333,-0.277572729433516,-3.53310895810329
0.0505726586746389,0.621352775900121,-1.54095703160354,0.588441764481664,1.21589025149699,0.598411564812656,-1.14491256153654,0.539069727005877,1.11906262038383,1.55673268392517,4.5108151519891
1.02024200678104,0.205795551463279,-1.36415207615034,-0.931176629136733,-0.498547854060397,0.992521614438235,-0.0275573083554662,0.789043354860663,0.630325239349544,0.321976789433992,3.33200454214077
-1.14618669125976,-1.17242201997105,-2.15082805399941,-1.73587896574242,-1.16827590239695,-0.284557824084635,-2.35003082688471,-0.52817468113445,-0.969784528942042,-1.41786938746382,-13.5155000324513
-0.581176707639862,-0.267305893429207,0.496456543085719,0.125411001419882,1.20030194220245,0.559700848311111,-0.648325241609945,-0.59519690395359,-0.110043494994624,0.723892562458709,2.05346854185656
0.527941579099033,1.21058397573091,0.995112658156997,1.66383759628213,0.313940970872708,0.964295479869811,1.42481501517575,-0.110678114272938,0.331347125473308,0.407860511041133,7.02082388669942
0.952395962738001,0.249483676638581,-0.18045501249744,-0.466621401595983,0.685424890255885,0.954525839981456,-1.23916037480336,0.426629429014073,1.11906262038383,0.161065429250844,2.35493134210045
-0.823948865245669,0.217264745968319,0.449829990462075,-0.561989424010348,0.29825635260215,-0.0683907131716879,-0.151334716463232,0.149053543822625,-0.110043494994624,-0.0445106872159602,0.199045808912929
0.670130422977957,0.583830418049798,-0.846001732286565,0.698190677586591,0.114395054735674,1.03787520788496,-0.352278492433286,0.362684423052767,0.46609485115308,-1.7342230700292,1.95334346804117
-0.997546434931062,-1.41827009963344,-0.920570872016675,-1.49882691610367,-1.96399521382699,-0.324653258429104,-1.51786259204967,-0.281542630247192,0.0250508971032484,0.915407880812772,-7.46271531916415
0.912246242829536,-0.818957657180539,-0.918661245553599,0.730676431506048,-0.192271054896863,0.00296341030661536,-0.266811362011228,-0.1014765507993,-0.463808100223009,0.310673139678706,-1.49572831149672
0.986792956478381,0.317304588290904,-0.0530765438312401,0.947934228857776,2.11006430311906,0.10670574259872,1.03891479731173,0.702157407590765,-0.504051081183517,1.64287853831506,6.72218296631917
-1.06384077550718,0.133816585378052,0.496456543085719,-0.931176629136733,0.0277846089999555,0.364209311923697,-0.220600781763199,0.231365292029535,0.0863414696816363,-0.0850248549625757,0.72132363885828
0.615798588552229,-0.275829909692287,-0.735169744950843,-0.0719521418684666,0.674417996635963,1.03265799785415,0.751229801355151,0.20644954604984,0.276566559820817,0.391661460311114,3.94365580078607
