"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.52169642946334,1.56214830698606,-0.820407761427743,-0.303427463771292,0.530420214690302,-0.141451469058678,1.07199378422374,0.258684265755626,0.278125230496001,0.865515445857054,5.52553478226023
0.121207246103624,-0.537650230873246,-0.315111529012237,0.288709927097083,-0.233705913381909,-0.497267300426391,-0.727399335868219,-0.719337313081348,-0.928170464996843,-0.301384466972375,-1.73187532773006
-0.313011217791242,0.643702358778359,-0.298743421234914,-0.679365130844268,0.237926297518546,0.557933703617707,-0.646689267686224,-0.945244780032207,-0.281232544427969,0.46284713473877,0.0646661709862688
-0.587727751491127,-0.347723674029615,-1.3156145969665,0.29481655651369,0.041962661917203,-0.234353233624732,-0.195203669829059,-0.429210411555672,0.747615712306159,-0.97787282995977,-0.942928910529726
-0.574495022337494,-0.552406441459297,-0.774809813105167,-0.0414073503277216,0.544723278372794,-1.65391904214578,0.233536550209581,-0.0706247019524091,-0.7484368722798,-0.378241647371842,-3.17921679367371
-0.311513555968693,0.902467385904793,-0.0118923262095105,-0.0350538715484189,0.242178029239331,0.527375249572046,-0.977068171806067,-0.367201221774121,0.689266638016748,-0.528805163307711,0.667546917939712
-0.0383345578828996,1.40856596214291,-0.322181176551722,0.563015037127849,0.395831813300602,0.625767746205234,0.67589116989069,-0.260038806891503,1.35154369752216,-0.246355688257609,3.50813498367721
-0.0327854664631502,-0.374937347647433,-1.21873054885998,-0.328981636883887,-0.181890849350391,-1.78474477260699,-1.29214076903324,0.569001345419728,-0.581166454424265,-0.522940330753101,-3.84373856943774
-0.43275862364631,0.366624099736456,0.104422504428649,-0.764833838234814,0.621928892870865,0.396962138690496,0.684586606523648,-0.345749343918879,1.1628875428769,0.574043390817245,2.72880344616167
1.21119662104662,1.11204941484091,0.930591813816265,1.49419989448071,1.69101696186673,0.36014598380817,0.786182334891819,-0.180554332083497,2.08295319451784,0.71046002430225,12.2104246027595
-0.610239100358102,-0.895273342216808,0.37069762745691,-1.55947431607242,-1.39039689951389,-0.394297091442974,0.306247497827163,-1.15842742640419,-0.911579991597664,-1.10202406641728,-5.99074108484716
-0.555706121549259,-0.483054450671658,-1.02336954863344,-1.18268733059007,-0.330670783655698,-1.33533122811841,0.177551933331267,-0.825293878964705,-0.914526639060621,-0.646337593174175,-6.11454728563672
0.444487173317546,1.28056826511893,1.32728972837363,0.812774566581146,1.02657458849416,0.443393759603766,0.482440003871002,0.614281243367716,-0.0681540530861733,0.572443030122112,7.51269979234185
1.31033714282873,2.28233257014831,0.772337556508136,1.32227105169078,1.34614558043559,1.58697199799797,1.61990682262263,1.24482403250863,1.38054389861989,2.13706495200554,18.0120957031793
0.430230911177988,-0.263672818115532,-1.20090117338566,-0.446069822402036,-0.354015439245469,0.32239344633384,-0.962779810402261,-0.432228870247134,0.772057006423258,0.10475968420686,-1.10600125113479
0.664585282748202,0.617286064956995,0.619115090378785,1.08560602665013,0.597939037400359,0.401675520228864,0.958825787404964,0.62268764666224,-0.4524584496868,1.02915269997533,8.23494578597311
-0.752332442237908,0.232646111688086,-0.519973796676922,-0.279227698617297,-0.347495657313774,-0.107397129994223,0.966171819036813,-0.805351973455278,0.568596406635002,-1.02417520091214,-0.391256054988803
0.288113298090979,0.869524411470499,0.733919730323382,-0.374434139447046,0.879800415697364,0.140056833359423,-0.0503969766886923,0.159911345483014,0.741275628691806,-0.469428348527622,4.37492490016646
1.44661196803508,-0.0141158032240536,0.17639706063191,-0.795221143654218,0.969565159685494,-0.822658708926854,-0.542796250577207,-0.378694874095392,0.033918494667049,-0.109285058701026,2.11053545458741
0.437867250601384,0.38679821080889,1.00878521028995,-0.778362590785434,0.53073699429746,0.6015132846492,0.117496301197507,-0.71232178033079,0.2893000419128,0.94238481670734,4.20268511045541
