"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.360694952190146,0.261269147226456,-0.515521584556056,1.28880444168696,1.3615573447176,0.600274210182357,1.81531808751765,-2.75027976635561,0.198848917009233,0.692905638813777,2.67888860275082
-0.0397236782232228,1.72319458629479,-0.81511214046405,-0.200060746975213,1.84247847521659,-0.924056754773246,0.275712224913035,0.909512273160787,-0.100030440848554,0.727373979820938,4.44473320089969
-1.31442305922982,-0.688327220174963,0.643705821087669,-1.80314924481389,0.484992464210739,-0.282665307368027,-1.86492812282607,2.0628705901334,0.642709010225588,0.200322271404799,-0.489374792186165
0.531497614061064,0.893516625426199,-0.920560232895431,-1.138307139456,-1.62445265761847,0.729423186710028,-0.769163649226699,0.267505352731384,-1.70113917635839,0.891226469869383,-1.44820512231695
0.76845474529187,1.0967331257789,-1.74452646666979,-1.138307139456,-0.31052535135901,0.25168079246093,1.02499547238295,-1.67214666569989,1.83814367581626,-0.71940722432346,-4.72305900061538
0.414599091094747,-0.520618033678106,-0.535722344444206,1.17516059728313,-0.413868003605842,-1.0606180273944,-1.56184648674299,1.62834404951084,-1.18387438085381,-1.12134603710736,-0.470490624158587
-0.320336346491687,-1.11641414129387,0.846337883358578,2.04059673270175,-1.26321805183234,2.48386874456079,0.151551708380241,1.00752594044092,-1.76754927626507,-0.376046487877831,3.85718279106531
-1.23553266334628,0.584789211937384,-1.29335585585207,-1.04514439953672,0.365384376873778,-0.348691686796348,-0.414410323713538,0.323327869612857,-1.33539099759116,-0.605377492033661,1.95344285351761
0.194344037186139,2.14520282217188,-0.405692732221725,-1.36986166896262,0.0804001669636673,-0.111044130395626,1.1358781460567,1.26118117345482,0.165566143898183,-1.08713892156194,1.2936607361062
-1.33819359336674,0.741594016975606,-1.80813574161077,0.0214656523552613,1.13507598950912,0.781597463070959,1.73468815366338,0.446744815786906,-1.64526884177679,0.797615687479655,2.30453999065483
0.158138073354146,0.158403050433787,0.00321440346180236,2.712268876914,0.620784418319189,-0.522981208568008,2.61219874582531,1.63909525039959,1.0548860612881,-0.187849638337798,3.92982600876986
-0.379152615167217,0.537646880212375,-0.0595332455901973,0.190688294056785,-0.307543883257343,-0.911964299577039,-0.331802386858904,0.456363409588022,-1.94095642554571,-0.665164971339796,-0.470490624158587
-1.11007513518806,-0.070440111028178,0.486040491748997,0.24645677792127,-0.353063079673271,-0.136854480177396,-0.610224885559641,-1.0708531244262,-1.39716474695664,-1.63915018952628,-5.52035107638655
0.0384851366500481,-0.455482330490849,-1.7572964570444,0.51651173959892,-0.182146817943744,0.568654943804429,0.286238569679714,-0.797691749838101,0.177712059141763,-0.887622718457191,-0.335772175460798
1.42867116677401,1.27930817410854,0.526080265615623,1.17796371894237,-0.174815959440004,0.610558248874443,0.24559347758334,0.700277305438434,0.326588007666395,-1.12121321994401,2.52855196182994
-0.368834938289278,-0.0732642386543754,0.622378942574214,-1.5068072751454,1.05386374299151,0.771462798550665,0.463825474743289,-0.172444829424256,-0.458294674127906,0.850061639697542,1.09823534317175
1.17374782367957,-1.4608909448473,0.107276003084897,-2.15679255418451,-0.180591828884241,-1.24421225101793,1.16158646765622,-1.07956213448014,1.96280182975333,-0.0133830874096851,3.90487319171393
0.164152254222774,0.231581555292965,0.0924099939933608,-0.752912019944137,-0.180591828884241,0.637409259902741,0.0224911519804246,-0.114891943296476,0.111685680524443,-0.00284717005850845,-3.25961116027964
1.44978019289089,1.14018146583628,0.54931058031999,-0.411381737084127,0.703952145855013,-0.92763465081622,-0.00996069467051732,-0.245945321647734,0.377807915662853,0.727373979820938,4.03260824057238
0.457889244298089,1.01879723016235,-2.4276670152562,-0.854762061095862,2.27670995956949,-0.640024845517953,1.05891317666723,-2.81938436862877,1.7372738896295,0.508771593795067,0.427147189400187
0.158489787515375,-0.109344561971894,1.75179368799033,-0.788988108252782,0.166156364926852,1.12225790578371,-0.0431839019314452,-0.176079863782368,0.398660994557639,-1.15405908027935,-0.224916803724688
-2.44135249497826,-0.372289785664813,0.0875999222785905,-1.1580030380708,-0.644060772104135,1.28342650396261,0.322670492188481,-0.105323504622931,-1.78085550985974,0.743764486972402,-7.74393484767004
-0.360694952190146,0.320985650581463,-0.208852517819759,0.331763881747725,0.935300346718304,0.796305320965634,-0.662455378856329,1.13737982202052,-2.39820054605292,0.541267304087644,5.10765514452253
-0.352669494875431,0.261269147226456,-1.82135279335747,-0.878725060625658,1.77842009866058,1.71299895239428,1.5719785712954,0.624036457220576,0.612189707847517,-0.671293538679656,4.67670104455341
0.772039566501243,-0.866232219824632,2.60173592119719,-2.30308922605753,-0.0993690049070261,1.87735362354324,0.387319316916633,0.545504650046211,0.29458300148659,-0.36416644281357,4.80545343341524
