"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.15920204619502,-0.973353601491762,-0.411612999613434,-0.928857717438844,-2.0631890388442,-1.54914583027812,-1.8511482737265,-0.498219992369174,-1.62108072951894,-0.491417994683551,-10.9223818677988
2.23929054195602,2.08257119006878,-0.172920939716547,-0.591693990865289,0.850173207136389,1.06470643939746,0.987382996094076,0.614502630163094,-0.758761323531065,1.82845971554486,8.66252593185711
-1.91091419910721,-2.40527309366687,-3.54706061671425,-1.88031801326497,-1.16654159301756,-2.17837302430373,-1.51147124546153,-2.18760330589429,-1.55081501034694,-1.92374883842695,-18.3694330501492
-1.26298219583787,0.325287840980519,-1.76050283166176,-0.035225689992872,-0.175343182007551,-0.106705175745368,0.187210335099087,0.147105606290947,-0.329840177535435,-0.0501671784195101,-3.20650301360977
-0.484447650906788,-1.96238461883744,0.0197269259884626,-0.618445638172706,-0.55031520406725,-0.312106731775364,0.210737451526397,-1.13762041952643,-1.51663160553312,-1.43802171608481,-7.33565339399497
-0.441175652005676,-1.67182546817254,-0.0782394276670598,0.520092793223932,-0.58351421333829,-0.613747283677801,-1.76113491307624,-0.368712713867771,-0.184722205647403,-0.117439569279134,-3.81350439722131
-0.323961731777987,0.28728630302687,-0.516245788705839,-1.41450398585659,-0.273915966176492,-1.01908874177395,-0.915628772510677,-0.304679012717971,-0.957921897850712,-0.294489234435099,-4.57871653896146
2.57694687294649,0.959443226369808,-0.418841720011236,1.01087081161221,1.0350894232987,2.04419870084569,0.607791610590512,0.957246268469808,1.3299898689637,1.88195994864988,14.8559191961949
0.0323547667334826,-0.399281724576723,0.377406512480807,-0.0468620616865158,1.44738534895445,-0.696807296634359,0.15873461961205,0.00196935874338427,-1.36771274175556,-0.2627304978409,1.84026776514221
1.02146819091092,2.33142393711576,1.48425150929331,1.1313466480554,0.521595111163374,1.47720880514549,0.630552766686376,1.02972836027105,0.650322595477916,0.509873733620224,12.3011868743294
-0.796284399013778,1.69938113564574,0.50522364549868,-0.717906316349657,0.472437819576205,-0.684617011806643,-0.274232562506975,-0.49742482567658,-0.818905321653903,0.226206630387379,0.0502488902101531
0.897574715071005,0.88365420006584,-0.662709274509653,0.538428969886862,0.186467379970465,-0.123581147232418,-0.0757042795340668,-0.429688357389342,0.469421923458436,0.409596664392095,2.62527746758907
-0.323961731777987,-0.148054308457674,-1.27553423676383,0.0657760041428134,-0.780219737542895,-0.0393135951619413,-0.176642284345822,-1.00746828461837,0.181599777824077,-1.29125412208236,-2.42633040332138
-1.50997808582408,-1.42530186432668,-1.9363448543067,-1.45008627416164,-1.47418908994311,-2.84543223473996,-1.44106667888535,-1.47218345652544,-1.82129759088701,-0.298438770950734,-12.2749198632329
-1.26298219583787,-1.25559512779446,-0.569538391822542,-1.21231249058875,-1.48750038131264,-1.41966449763861,-1.51891127369386,-1.31160678648561,-1.84070858186085,-1.76747205445938,-12.4576367272778
-0.697023619660384,0.916178943285796,-0.23913100746659,-0.237569372105102,0.609207144663986,0.779634721086325,-0.729354800710367,0.0474642188510055,0.698528401571333,1.06764619707444,0.943106678205699
0.718601093252943,2.42266852396409,1.60346138016164,1.71384385099099,1.52214396805288,2.48547008664879,1.78410975710035,1.55508855920436,1.64521889367153,1.48422417555386,18.1301537816788
-2.35122836297628,-0.943140049852056,-1.59627773057255,-0.732656764207682,-0.525550725829353,-0.535320212940006,-0.595406204307423,-0.730780250923522,-1.8958166174933,-1.34411241150581,-9.27793952039121
1.01801019978735,-0.694523255609457,0.784216035164943,0.0697451222055799,0.994854677923684,0.886362724288722,0.686675378391413,1.35152641677607,-0.52623098848074,1.25056724975723,7.98756566523772
-1.38806596381371,-1.58359368152917,-2.44194424106419,-1.47749816673895,-2.51179100090628,-1.57827941263654,-2.28213953836044,-1.90200314503251,-2.03140338977318,-1.71433934098485,-16.4402026541415
0.423123504512535,-0.447382788924048,-0.311645564410863,-0.0240378756557971,-0.777695186144057,0.934117820272671,-0.535674130415644,0.349778809644768,-1.5056639796007,1.25825236741404,1.48185488095091
1.27196737769161,-0.0281504348035558,-0.478160775944189,0.141834657962625,1.50949291776145,-0.121207966242386,0.394297594218402,-0.343667109454435,-0.491132596181693,1.11712849839969,4.00236718680839
1.81201611222711,2.28266805901017,-1.26665323513289,0.792967853839947,1.48986577050925,0.579636393161759,1.24574461092639,0.67239763605452,2.47125254192835,1.67653152727836,13.2724945845152
0.505441027493397,0.205890220313943,0.961068252812653,0.668073827580085,-0.0935688010551016,0.886105314488421,0.823661221919085,0.720760979230679,0.372716706990193,0.721315710445183,7.09579716020882
1.59017909958375,0.601692393952562,0.777596517858633,1.71482099194236,1.34270741689271,0.251125238157314,0.979025531214185,1.09979222784835,1.32084678830143,0.251955830070287,11.3056429001837
0.699206303752048,-0.241951360544635,-0.534080469244109,0.433902353870535,-0.322434052899243,-0.31948908171738,1.33268342373154,0.331894965589465,-0.142488011841604,1.45866303205051,1.97117386690903
-1.62647603940476,-0.582125708686482,-0.953315458058088,-0.0622650329400884,-0.421719769493393,0.188270132888882,-0.179754692502142,0.0919260666005092,-0.307491000842301,-0.0547677439316985,-2.04374073926316
0.816199368550704,1.03160503890706,0.133481497152317,0.675080307477888,0.660042249298801,-1.14117725517365,1.91086091352912,0.901819575977218,0.242602489634085,1.90845664395551,8.28513133345031
0.863877966804163,0.804247089401069,1.78836974535162,0.926930412731441,0.760874264425741,0.605585318055518,2.05097931638482,0.916744353511181,0.474122038523417,1.28355904149816,11.4557059971151
1.17864838310206,-0.106930613071856,0.378218512792683,-0.228677498763443,-0.795752415431855,0.0696282316582911,-1.18860798185701,0.820133042516243,-0.897293892275807,-0.0607565229904334,-0.0818287867021553
-0.477283692750266,1.22197169005699,1.20345972819074,1.32404861436569,-0.721603837668466,0.21716563352182,-0.629943514640529,0.173425514263646,0.501067915258709,0.557051561864668,5.37986923694058
0.457979244552213,0.18672387235073,1.10603829890205,-0.330639929154613,0.00270883150607359,0.610332231505708,0.220795559217847,0.447272109668009,-0.0459837941274179,0.00469131242357088,3.31694399598209
-0.0530793542715994,-1.06611737309252,0.148298901756225,-0.95392300712128,-0.709567047328539,0.282890520181532,-0.385181922844141,-0.26610305992456,-0.803131803735939,-0.54935279081143,-2.13818947652588
-0.355744854382988,0.727086793143791,0.105951043411759,0.0279972779606879,-0.615272051462362,0.444536128043837,-0.531256460526252,-0.815748005458019,-0.085718224099232,-0.488826349072716,-0.948614461325355
0.499029381296439,-0.553821647486684,-0.530417209935072,-0.155734249705664,0.185964258890133,0.305364443024141,-1.78810503829149,0.743328621385464,-1.29389398630663,-0.797724778419781,-3.15678665528535
1.68976761861787,0.653742736902414,0.929016996697,1.19005443403693,-0.292229179309684,1.19083707909192,0.78387257910676,-0.475936721834216,2.05322313283465,1.12808072078648,9.12550589761946
0.447847939793357,0.468560846707416,-0.57584596504037,0.494482088023294,0.562056869592723,-0.875726432627347,0.464255499081136,0.3389938053002,0.0332603470069873,-0.466664453742606,4.01377264336117
1.52053584162018,0.774832728757715,0.480074357650115,1.7797939679043,1.03365377780086,0.867473302668497,1.40120281963782,1.90963399636856,1.62588530508687,1.36836346394291,14.6153487171058
1.36222452205045,0.691340691656469,0.927895156399878,0.40109015455183,-0.10569023487204,0.813313983999107,0.3575170716187,0.463685803350673,-0.942561370496077,0.781850143406311,4.08929475261171
0.0842294054332014,0.896466567540348,-0.966116533371574,0.115025548848307,-0.252835276823409,0.113549142511205,0.874741378365315,0.864755242995579,-0.471562271804504,0.000972852540762237,3.24176187976146
-0.124001477727345,-0.529076511168499,0.167827897335206,0.385291503015718,-0.324048089579306,0.199687127388892,0.184812444662913,-0.158328816633951,-0.2973084257441,-1.47756719812437,-1.57417989006612
-0.272776467740502,-0.0416068010007798,0.39626385523582,-1.34397990267364,0.272548686162646,0.288545470865058,-0.945988390334161,0.0239304520889075,0.18276925892603,0.206950661791703,0.617720498691114
-0.697023619660384,-1.14707766650226,-0.13076097667302,-1.17048467033046,-0.436921665916257,-0.735568055667782,0.0345612127255607,-0.528614021920018,-0.162953474545484,-0.872908674652123,-3.89493509953956
-2.02347454664862,-1.58571151144664,-1.17664420552528,-3.06002256653311,-0.783908789111173,-2.46531935064501,-1.83219029143569,-1.33131027773008,-1.00264357423029,-1.63939057656766,-18.1935702528212
0.491675983436997,0.0889690821450568,0.352998272625954,0.280485995512547,-0.0803942593598834,0.921108632048349,0.173393717577761,0.198011709948658,-0.775977770627429,-0.683560594039912,0.617172600962821
-0.272776467740502,1.25631998750026,-1.07691650793335,-0.99769419735016,-0.785418742619699,-0.257675175492864,-0.562124709382407,-0.257262386438209,-0.512698403697865,-0.832345252416265,-4.12540392914575
0.747785826226078,1.90784617120591,1.34610334977615,1.23258372073346,2.12117845378974,0.728344752669041,1.89704992733254,0.350128864351059,0.791046360293692,-0.435304255517979,9.56593604185565
1.27534207664148,-1.42403940932347,-0.295325251094913,0.0546354209957113,1.1628066454134,0.438189146549253,-0.379586163208268,-0.534816692233345,0.0240805398259247,0.366535039543708,1.00349590506587
0.963512789835624,-0.473952101063854,-0.714815452361214,0.313041088009233,0.533877859846504,0.387714281870555,-0.0448372829867221,0.388665172249904,-1.42424501801859,-0.340082305353872,0.192353208586543
