"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.211222109389775,-0.0615042110894998,0.370220072189574,0.395775440872258,-0.364480694599928,0.0412256133439526,0.596599083509339,1.33680345028873,0.835602362360484,1.17455126534568,5.67808759310711
1.15118371944834,1.26854002643585,1.58089535529887,0.383483059105724,3.06513558647922,0.840132750154314,0.84327712409515,1.18468353295317,1.17460853678293,0.715424138271998,11.2957666018101
-0.432131821275791,-0.569931873792067,-0.893155846551699,-0.373498972248371,-1.25581854860692,-0.642556607732796,-1.59013172514698,-0.0720493511796215,-0.758713821291881,0.146432042034917,-6.24755066186598
0.402472980184013,-0.260628893879216,1.13513043326016,1.43351129832782,-0.100359338585013,1.20301616897238,0.528828938636974,0.345506075591834,0.157766049957285,-0.0705409821049814,3.83408831630279
0.808696046901026,1.39186093139178,2.09985582944581,2.39975870965077,1.44178091580453,-0.158742017428967,0.346208427278998,1.05203237856115,1.04155719676914,1.97762238464705,6.72027308365282
0.820684529765403,0.607221747561874,0.723232234003092,0.843010499043895,0.549817356318761,0.123131164553424,0.289456247546894,0.931554763997668,0.552281652423945,-0.241218062029992,4.40883211178509
0.25766896644385,0.88137510601678,0.545684507832043,1.19141633603479,0.019677902188029,0.462820424196097,1.28126799266432,-0.346522949491551,-0.53358175002523,-0.533374444565784,1.25904992321785
0.600510395287682,0.188169092915827,0.652160641028934,0.820937072519487,0.991240671473817,0.621929354222519,0.883611700859605,0.48419528429159,0.436236552568198,0.625881046916841,9.66107664983722
-0.741476287983954,0.433344468993704,-0.117732934235179,-0.498052502100898,-1.27916900819734,-0.766903365212893,0.0273216395784923,1.00549152151425,1.10590510735385,-0.347724035191392,1.40592040257453
-0.863987415520418,-0.930732400265791,-1.79669621433413,-1.26265002849686,-0.527582172529187,-0.809333241027163,0.465775044137293,-0.881556549789019,-1.16153085057307,-1.48740987296828,-11.2093614680522
1.9990242742726,1.27095119988784,0.599550239611923,1.70293226374176,1.84227488381118,2.80563799251414,2.78931867574583,0.896439618824723,1.99825620419054,2.05996485967369,17.0874312045397
0.330402128205566,-0.24529773990597,1.36931277687615,-0.78005122714022,-0.946769814680173,-1.2319913436382,0.222595277818029,0.833015640000922,1.13536961001799,1.75734861070699,-0.411546505872856
0.665555568592628,0.168874432490965,-0.594725344606125,0.06122766116712,-0.17770941849357,-0.964933643869452,-0.367902182068472,0.454550564442426,0.730584398628804,-0.790251673600707,2.16381198581143
-0.861347169044146,-0.930732400265791,-0.688125614553256,-1.0266005364308,-0.893986594770219,-1.01584310228158,-1.481132722531,-0.836823831256238,-2.46886974979018,-1.9603872230418,-9.61324739436918
0.825081248661278,1.46887845634584,0.598177996055344,1.4950475640664,-0.46260843178032,1.72446558079441,0.0527739260996195,0.548690898870109,1.53560138573837,0.822557306322214,11.9039000446395
1.59460461343432,2.26705906436747,0.698553425683891,0.505110961421035,2.26379329718588,0.566978364548779,1.6693535391163,0.489606578008064,1.17460853678293,1.12140681509979,16.769373559879
-2.02169001574446,-2.06133060370856,-2.68940672478853,-1.88411764674,-1.36282437287554,-1.00204729059743,-1.7568902513689,-2.03519572264907,-1.58382723040782,-1.08381562684317,-15.5375800831678
0.862991851534359,1.46887845634584,0.598177996055344,1.4497148430153,-0.100825870722271,1.2205794138702,0.388548015998391,0.44199422657243,1.1635202866549,1.30048554917008,10.8797432228579
0.433965196381679,0.500339648253709,0.0371792353932718,0.459637883674144,0.119983940443998,-1.01021499871246,-0.717486892641017,0.976768223471428,-0.0162267146257485,-0.35140306796925,4.83948216666333
0.69701080058157,-1.34907909087524,-1.10919370458557,-0.464044499413859,-0.571231576547447,-0.487052212348811,-1.08398351178094,-1.04513094176427,-1.19052808885849,-1.59948300375945,-15.28677340516
0.0628747702467036,-0.77659215655469,0.416041969787611,0.629557305957276,-0.295220015756264,0.55578175692352,0.275114462911883,-0.203344012969337,-0.017664352266081,0.502470825448626,6.93842226911447
-1.98570227059522,-2.882487850159,-1.19763783845567,-1.11054168968402,-1.20735920470776,-2.94358495610661,-1.11642041554147,-1.69393405960573,-1.00569327362407,-1.53043416523705,-15.5375800831678
2.61251262440641,1.6228624592674,2.78664101535457,1.7309188143359,0.780577670066381,0.0326102618902785,0.423664050304459,1.04392310196179,0.245206749246117,0.377974664956197,5.49046923274224
0.581044264919606,0.462923420053578,0.761682336638628,-0.459766898359084,0.926130275568165,0.52055441205512,0.723949729572459,0.581202704947947,1.05007456756354,0.63722708388784,4.07177783907358
0.189952847588616,-0.329498883421972,0.107488304755316,-0.25588494453345,1.1482702923886,-0.198781879810993,0.356631865903193,-0.0994491291346126,-0.369487427658804,-0.327984958776565,-1.8471276746327
-1.23616422996757,-0.237696097425473,-0.301943472707632,-0.47596965519733,0.382882275337637,-0.0951070933244286,-1.1809292770862,0.218311450329378,-0.813786642804729,0.470391935852004,3.58232041537147
-1.02243184573144,0.658660190812977,-0.330475778799024,-1.07574826626113,0.310534193331581,-1.0528586772096,-0.699952485440632,-0.247369841133939,-0.626812385819754,-0.417683863998765,0.0107633279946834
1.14303467151465,1.8660029954424,0.878813541970807,0.73215176474797,3.06513558647922,1.92776110298999,1.32033908868505,2.27386249152642,1.71401181956003,0.0386865831370144,11.2692833345308
1.75191998075217,1.97746708672469,2.11044307918014,1.0840362501716,2.03951080385119,1.38129079402295,2.25501073455831,2.31983155218521,1.31071978901073,1.67432039071428,16.769373559879
1.94751806873826,1.05044226719371,0.116225518443571,1.1358165236955,0.926509241433704,0.989184820676115,2.13832526887269,2.89833025062841,1.14915159571433,1.10029470897332,11.2925314590364
1.95446990609707,0.458229572451194,0.116225518443571,0.953506778233119,0.482411221630316,0.563487656814839,1.00046156724808,-0.00270868916426412,0.509897083351148,-0.00440303986249491,3.27040233191518
0.583707618271175,0.626637613441601,0.125194146976416,0.838302726515959,0.529101594111437,0.242415505546989,-0.529353761779644,-0.399229126512871,1.01485497692167,0.706220806592679,6.92326960181689
1.18932673111836,1.62914363570536,-0.152173270679231,0.857579816768101,1.53241526407899,1.18871001426866,1.06234294156227,2.09925622240956,1.32429429880208,-0.221439545550187,12.6094662853027
-0.0523965282202637,-0.294046155370988,0.215383058614239,0.28597404210636,-0.311915644815667,-0.827088849878762,-0.455320252651991,-0.347800222519244,-0.173469896485223,0.0181835603230205,-2.50655874183966
1.73846358519072,0.434870871565385,0.116225518443571,0.80711179438846,-0.241881953753632,0.927209685120925,1.6249572156263,0.943564611586555,0.429350889763193,0.719368516996146,9.0950701242455
-0.773064477375698,0.509394306984886,0.753415360529884,-0.165314636657984,0.369101585427511,-0.534055978407224,0.415554998161454,0.189405576734599,-0.806130091057875,0.470391935852004,-1.87514411458375
-1.20141889429213,-0.237696097425473,-0.142899968503305,-0.75708797217292,-0.478619772453334,-0.172693048897503,-1.28169218955553,0.131537138505326,-0.758713821291881,-0.533893263311822,0.735628300067937
-1.13686999961362,-0.18085079729439,0.0878531770759236,0.184374458494264,-1.11719411328258,0.136959264674868,-0.41717236410595,-0.810337880733898,0.183407224721835,0.385330366648513,-3.01197900855855
