"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.343630375713474,0.623462954076042,-0.414437448368731,0.0297901184842196,-0.162353069621726,-1.05003772958237,-0.31552135014144,-0.806366672508327,0.269932538879492,-0.159885789923263,-0.700257087129387
-0.49167739574527,-0.333103706864617,-0.26927917661937,-1.43787958838858,-1.0312526656139,-1.59328813133819,0.637230885165402,-0.0763175466755283,-0.218021468892784,-2.0379673137689,-7.24962606378651
-0.993789711088424,-0.877013081505105,-0.496717978125359,0.502423044910436,-0.400376908979281,-1.38481195604319,0.271300534682439,1.12320990068778,0.193048626957953,-0.35663139767822,0.121140111861808
-1.25275847378356,-2.47127147990197,-2.24468667023172,-1.79962132336649,-2.12394770364634,-2.00436060039865,-2.09952770925747,-1.3352494175724,-2.84168515695914,-2.18631571259255,-21.4873175162197
0.711348056464607,-1.12907946843803,-0.695777317718162,-0.0547874443782791,-0.0938242279399332,-0.0930848032529432,0.755843222868345,0.0412606750415056,-0.680901128511055,-0.894976481550248,-1.01124425551597
-0.841129458100692,-1.83902010450567,-2.24865402312038,-0.413051467128243,-0.296881395240358,-1.03529215153481,-1.59247876149772,0.171908328726536,0.400046430508258,-1.53630203584452,-8.48567938482992
1.93277382922945,1.16824910609751,1.98140697185564,0.194038267079473,-0.0470744402753393,0.528903570016396,-0.448079240516611,0.10818151323246,1.93739421728835,1.77120806636605,11.1984143395634
0.758786788747142,1.19618982639066,0.203143543133586,0.20783063627825,1.57472593128021,0.908788140773891,0.492340522644557,0.0828235304581064,-0.320146555496728,0.82202111018322,8.10863679368441
-0.805177526890965,-0.379409210513376,0.104930267807184,0.0348778617890413,1.85454173970316,-0.93183323252903,-0.368582247953392,0.00156645476827588,1.27311529487103,0.120688449920886,-0.158557562988818
2.80359497227067,2.21372625191758,2.66725851221697,1.83493906511358,2.90349047795507,2.47803922574463,1.21660500559427,2.78180197112726,1.12017843727259,1.60962713057755,23.369968713379
-0.558057921202438,-0.618244830881253,-0.296055246907752,-1.43110044413632,-1.48913442286099,-1.5616340701687,-0.956900611913653,-1.60369536277091,-0.646711693476492,-1.39819110616931,-11.6472631295585
-0.0961523328862196,-0.973041553365186,-0.512886240658672,-1.43110044413632,0.838072611781762,0.603877057047838,-0.170384586042265,-0.742485338497497,-0.274722512349378,-1.31404701979667,-3.16137249054572
-1.12542420298,-1.39912677080741,-1.16596136932727,-0.908231613993493,-0.336237034705622,-1.13509322740303,-1.49880008983247,-1.4849047781042,-1.95755261390716,-0.946384346361985,-9.267715589953
-0.675756024830502,-0.250452832989809,-0.342622539346247,-0.568660665734338,-1.36698394581837,-1.20143504787283,-0.772508190208369,0.684453963096487,-0.32790756221593,-0.0893839884010094,-3.20320689630723
0.269459575041117,0.494343144679779,1.32238467931038,1.68031880415815,0.938031594940231,-0.0659054071260303,0.88814682737163,1.03011330293063,0.261475342986537,1.0584938482501,9.13562768071919
-0.0961523328862196,-0.973041553365186,-0.512886240658672,-1.43110044413632,0.124321328389937,-0.0392273788912768,-2.28991202038004,-0.603564492336142,-0.123433728947048,0.13800574595252,-5.93543131087368
-0.890377866699405,-1.45558075633305,-2.08759757341153,-2.37479360057145,-1.83919582897091,-1.91762516150259,-1.21824702057061,-1.49527146420878,-0.709263735459802,-1.66049588298864,-12.2471796155389
-1.24914092909918,-0.0562295319882867,0.335376655580861,-0.00371688634332341,1.85454173970316,-0.234043358320646,0.361240556865995,0.62776509767979,-0.966572227875603,0.219126445929839,0.582759492909682
0.529517646434182,0.940138153775145,0.0465983705259924,-0.282255634926811,0.333518653765626,0.0710219080069775,0.541078377365339,0.3615313517493,1.22177463337957,0.784109886039282,5.59340109377417
-1.59452257155322,-1.25209495926798,-1.6642961497929,-1.15462190355854,-1.59712542688098,0.568171047029855,-1.56173197462305,-0.853985907061165,-0.830067819916814,-0.542494192332491,-9.93167105518413
-0.621308988238355,0.17262803312232,-0.0461524007782853,-0.635596123848612,-0.1342203419376,-0.624530032680858,-0.422871755863897,-0.250262610431475,0.274316681630913,-0.861013150465285,-4.23160337735715
-0.841129458100692,-1.83902010450567,0.0544562927595613,-0.243094044427682,-0.664748169565534,-1.92878738994048,0.0244850212276334,-1.19770889512869,-1.83196959022955,-0.857955811725507,-9.55661298470369
-0.607352839783564,0.0966302267276927,0.313841069958277,1.51698296474219,0.648938206578139,0.222577066686628,0.745607655141841,-0.229799871146532,-0.489851122858366,1.02716204582808,3.76318706972269
0.459095676722081,0.511130416961973,-0.643510403378131,-0.379889015012648,-0.684144594226434,0.599482379736932,1.10549320411031,0.885614490541241,-0.189059269215806,0.777526971653514,2.11995553355263
-0.336732257850696,-0.527023837832108,0.0548435156767341,-1.68874305186921,-0.753555035400555,-0.0458099318257917,-0.403981036270618,-0.243733927765815,-0.461375046203103,-0.00339982915917601,-3.42763960770928
-0.629987196132091,-1.74710331231292,-0.559666064871862,-1.32925244778974,-1.73267499428567,-1.49067036852856,-2.04544287794724,-1.53380808430052,-1.44831411092335,-1.58890351752319,-15.0880439886251
1.93277382922945,1.16824910609751,1.98140697185564,0.194038267079473,0.280519159642065,0.983495198976472,0.54154274655547,0.888208199797232,-0.580994390062792,1.31503348230328,8.70470451752052
-0.362491517136647,0.70195269829502,0.323767913432545,-0.258152601763061,-0.0614060152548862,0.782328264166739,0.40591912597378,-0.515343986130439,0.560772419900146,0.011355176460819,0.882293828619221
1.02306598198374,2.51011655229052,1.00493138743902,-0.614966298161447,0.461805417075321,1.02091612017506,1.54007686635276,0.288717145818215,0.297524979330358,1.2964037166534,11.556094125499
1.20684115629724,1.23003704370958,1.06781238745939,1.50841991807961,0.37871881018726,0.996600543282096,0.903155675353153,1.68615629765917,0.149761666055823,-0.253269497545303,10.4796914094838
0.537858354418354,0.0896693890902495,0.561122266480228,1.14162569577678,0.616496188603368,-0.172360246182217,-0.147984498182219,0.584869685867451,0.508525255936762,1.35988755082305,5.91815844549637
0.749240730315883,-0.430068907808333,0.803863081351457,1.07659433350255,1.57912515664081,1.34497423552998,1.15793572230747,0.610097599698913,0.492311595241114,0.530596742421121,11.3921490498785
0.863170742553376,0.752341326667437,1.25563385063917,0.571519995582244,0.882152459064846,0.804424651550666,0.63195940556131,1.10510711111262,1.04306658466441,1.75557188496361,12.1140327306722
-0.145933054696712,0.104713955090511,0.502167337899848,0.0297901184842196,-0.0614060152548862,0.758332241581428,0.698121803261204,0.420882980059392,0.662294787322317,0.956038799305623,3.68824166396166
0.303723900206038,-0.0363433675571697,1.78336355725887,1.17588374243046,1.44888542233634,1.23306555228038,1.49397800414786,0.968697922592517,1.1005909776034,1.27899159195538,13.5824218544011
0.761978682585826,-0.369643838737854,0.209394366103774,1.49914511119706,-0.405791424449581,0.805356138157635,-0.611579048891604,-0.438508451889916,-0.189059269215806,0.936031443796468,4.04786699637804
0.65073471613144,-0.0875066643833578,0.265873905485348,-0.043691409759161,-0.597339402547957,0.207321035484265,-0.940404769276955,0.902360133681022,0.902070294386859,-0.50239879376949,3.40640156988623
-1.07055616571281,-0.44243506428892,0.958078887961536,-0.137209909597269,-0.237161493515332,-0.314622811185287,0.24070868530689,1.09306781383735,-1.3132322498337,-0.542509921272325,-0.356421140950948
0.475802174110312,-0.272397274703479,0.435367608215764,1.49914511119706,0.835091865043195,0.172181660545356,0.827805166784523,1.0607098361054,-0.260917351064454,-0.123064068523682,5.4312543569199
0.913741596441178,0.355623108479837,0.438949667953439,-0.390384841417021,1.22281551691861,0.626428528252828,1.2368966988803,1.0607098361054,0.334843703701785,0.713301288667076,6.43049359190145
-0.799877491260716,0.108601831333309,0.888629556209526,0.203634122372821,0.200765303268929,0.241885178243087,1.40108588224264,-0.501625772839311,0.610759152879356,0.737534534024186,3.67448248636082
0.94137658764446,-0.557367319400611,0.430510424364282,0.894591223328503,0.613109315136655,0.591320565165613,-0.14926146826186,0.376044578808694,-1.20148452537223,-0.239895655019287,2.30431673456173
-0.238444049526847,0.474465964403674,-0.319908920955705,0.440129083340203,-0.527776452282603,-0.0482995242430707,0.196882483955003,-0.222303883982787,0.256281219169787,0.415390316814154,2.48202213927992
0.36452699970852,0.960791021110024,0.690745706929429,0.438694288478164,0.30460020483963,0.626428528252828,-0.0609728277888645,0.152931779745528,-0.255468159148075,1.45981713894825,7.11913830790727
1.04776229070659,0.440456562713312,-0.451244771360358,1.14155392324396,0.553369212734708,1.40105856987778,1.1661841241177,1.10510711111262,0.103808128698266,1.40397198057236,9.13562768071919
-0.459649582197191,0.737231104610536,0.0608197023287557,-0.389202789480531,-0.0338205377952784,1.1450399848625,0.4876745994795,-0.0387826393865019,-0.480229510167023,-0.50636843398367,2.09500243609702
0.218997207722109,0.508083807144659,0.316597732111902,-0.140814364598913,-0.610606833015795,-1.36019196598726,-0.880968502427976,-0.17530861602362,-0.512816603748784,-1.11119189471165,-1.987920069945
1.93618981552379,1.30541837022795,-0.155868747043758,1.29761220775558,1.31547361664344,0.957860869399393,1.9215735659661,0.614516694401468,1.26506479290127,0.444449926888873,11.6433349917804
-0.322403965917495,0.0569132335319869,0.243396340400685,0.116332029003762,-0.134589690224895,-0.449042678401967,-0.864029629619145,-1.18153687674691,-0.691959637283045,-0.404699886678092,-2.42155490976179
-0.805177526890965,-0.379409210513376,-1.01304215260061,-1.00843231856344,-0.192447350087042,-1.04842018346369,-1.37653322917971,-1.09321091115511,-1.83196959022955,-1.45338229642431,-9.4512914948596
-1.1963475845622,-0.222747088187337,-0.312251520598387,-0.146181243937081,-1.07243301043084,0.32142769101314,-0.0414126165431174,-0.553297236036773,-1.46807148658277,-0.522466357660208,-4.76144552337889
-1.42376253940827,-1.19341672554507,-2.31032179133652,-1.42147303396065,-1.78865360733646,-0.525189349658343,-1.61665203337452,-1.17224853652488,-0.554487534996382,-2.7190198082013,-13.3371094312732
-1.12542420298,-0.506324419718567,0.426732009990099,-0.858748825596555,-0.191154699087151,0.0457811544176871,-0.925825956628499,-0.575512078032754,-0.879357937183002,-0.961145860601134,-2.57011895128705
1.2539841676993,0.58778660400656,0.343063772957786,0.545147381075612,1.10868591168298,1.85860801792565,-0.252170055057716,-0.44919018971613,0.790411426395548,0.925052014578409,9.21657664091066
-2.5498220896545,-0.287460119768611,-0.662496431099528,0.34687285506183,-1.85551547176956,-1.25811859263994,-1.66084786741996,-1.56648040543365,-0.665467807963856,-1.45338229642431,-9.42022061965265
0.271962171315077,0.494343144679779,0.486654177316001,1.7876255608182,0.180293230062737,0.782024859928778,1.06847405690049,0.280267234095563,1.28475278225037,0.809101193382925,11.3921490498785
-0.900768527482321,-0.256672766289114,-0.352867147625744,-0.383726113013089,-1.07243301043084,-1.14232746708618,0.204014686169817,-0.271706868895442,0.105903340453497,-0.307564715726779,-3.11558113520753
2.48424393994567,0.729940250620615,0.683900777387072,0.111477839934585,-0.024060774796902,0.537526068801561,0.811280877405773,0.399476219112072,0.103808128698266,0.713301288667076,8.63230535377507
-0.159481312365999,0.803352689070452,0.316597732111902,-0.712149031978864,-1.07837842747538,-0.0889471053832235,-0.415340800728021,0.566523908487121,0.791791828299375,-0.250398054716853,1.16860929977126
