"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.68871564404141,1.43257429062331,-0.0593163374695665,0.783362104608978,1.64929808240896,1.73752508936399,0.940582278159143,0.0302965799870718,0.190535960754002,1.62304717317091,9.68527908176715
0.108138384458911,-1.05187430155215,0.0594159991794645,0.513051908729293,-1.27373337586914,0.422119519646105,-2.83384733981471,-1.34980148565993,-0.555034080058839,-1.18711473089914,-4.84110535821546
-0.975225177567612,-0.360022385132991,-0.499021959649794,-0.25556690118809,-0.612640767898605,0.0568803184979892,-0.0811780107601159,-0.928767089393195,-0.491125384670485,-0.514579961976046,-4.26368121161019
-0.126408979774314,-0.196834147051581,-1.60749657843469,-1.20647894601865,-0.227066527417278,0.788891391716065,-0.595162057399705,0.648662496380231,-1.30770832572803,0.179859253584573,-2.89973172500394
0.0750543101891175,-0.17435356607701,0.453516961012868,1.51694116750759,0.597795402869142,0.131508031937596,0.727858976814883,1.1944661880189,-0.82406641744361,0.133868873803145,5.9756692489786
-0.808773441627885,-0.899603315247879,-0.0612573309154589,0.516337979392796,0.219842761157645,1.06308521831685,0.619669560877769,0.588844178745133,0.126507871397781,-1.08197822563258,0.0872949217961554
0.00865606216207079,-0.458806992536474,-1.72385014516456,0.488073043966368,-0.0303721862864108,1.27097604094718,0.633750066633726,-0.88490616961216,-1.58529425871787,-0.888083248064284,-2.32859879596664
2.78734083512037,1.8779051099054,2.39622376339712,2.23214180266811,1.73955606178873,0.611879045992578,2.75485249870688,0.592808248483013,1.07011213274519,2.57658784489439,19.2028375201197
1.15215734847389,1.40679244642421,1.11653611188833,0.605708818836512,0.789405998878223,2.36933983285791,0.0565297840797488,1.73536529772136,1.2129032435209,0.278763914735223,11.1718409261658
0.298042242443309,-0.194958906950946,-0.444378944674825,-0.644250685814588,-0.63786545770659,-0.927167434780139,-0.444021252451424,0.984869340325914,-1.1385014823749,-0.452417295811953,-2.88483114616526
-0.430692379101626,0.307138327339604,-1.04644265595358,0.749377025594737,-0.573284460430315,-1.22143984088101,-0.494326810311415,-1.08518044968814,1.15320186387275,0.579744305705852,-0.986297400913458
0.211848692789244,0.862748365773668,1.58396942613362,1.92617379158279,0.539463795050142,-0.169159775917124,-0.0305617901352856,1.32633673885218,-0.0480668280980873,0.888240783075219,7.23386963201057
-0.218914951072393,2.51081053631424,0.129116225462518,-1.53421853578382,-0.264046602445705,1.17093444116251,-0.209946665130947,1.10526826981178,1.16101991275759,-0.653675577905763,6.8552889973104
0.937642890070016,-1.40287663174379,-1.29309182913677,0.515231087196435,0.217907805460413,-2.5834538719873,-0.244660409045799,-0.41427209676487,0.180782458203799,-0.251521448951778,-2.94600103880605
-2.01062729568755,0.526133360654244,-0.0244004300424259,0.463785736083384,0.874141337197077,0.355633711926126,0.659732549479562,0.607738253992682,0.385043284467726,0.773724452863865,4.13266278077583
-0.59488331542552,-1.22537141264691,1.84802904891023,0.213997152636167,1.69026387335293,-1.00284314182146,-2.44754310182603,-0.039547951735999,1.96157610102156,-2.34782579895994,-1.39922937417895
0.184359360198862,0.823306787657709,0.889698073551001,1.09251262261218,-0.596696593244962,0.641403660590141,0.162293783048813,1.06712849811626,0.866172813124493,0.854343622137996,8.37281970764979
0.0891943678802146,0.413852270005509,1.29117142792547,-0.0454036838607785,-1.01245660466692,0.725308187636121,0.391251369287366,0.241550680279772,0.143106301795739,0.080897761913849,3.81120100357364
-1.15837204384689,0.104192617477123,-0.217941570175801,-0.626147456950871,1.5457244146682,1.04542950196642,-1.33440857166313,-0.14809702735955,-0.129369478022591,-1.4496632640615,-2.06071466074112
0.298042242443309,-0.00612757840362707,-0.642945395344244,-0.536012754594213,-0.500255474851701,-0.0517641637262379,-0.335018391186408,-1.2323635846894,-0.342142985491319,-0.318759114897676,-3.75435944695024
0.263024195437624,0.576827984519297,1.21935921382572,1.0939216948773,-1.57267009650785,-0.856056483581903,1.54110947131236,0.34603953709598,1.51945041943893,1.62456517697424,8.23134172498578
-0.226000641682275,0.185041080646155,2.45472416761448,0.388433964324849,-0.876636864398024,0.438044358703003,-0.784198045618771,0.367422440915664,0.59329377664065,0.703630160213493,4.55011154177391
-1.85924523904951,-1.24483442964571,-1.6203782376287,-0.620254418004814,-0.634293079437388,-1.06474155665349,-0.884817209887866,-0.463021856977042,0.227177007669865,-0.243966160246094,-5.32957282884982
0.700957526480562,1.27001812064043,1.32548498597492,3.22830683141,-0.286250793410563,-0.623554281982064,1.06205507716467,2.42239553236661,1.1067437221258,0.713936934042081,11.5178917930746
-1.4279110135045,-0.581715753089297,-1.24557135284343,0.136917161122224,-0.0818787854878155,-0.403675912769069,0.8231443273944,0.95151883846177,-1.08111642619497,-1.0039007487856,-2.41656152566119
-0.989341817176389,-1.33637598351719,-0.892680339704703,-0.895127229664622,-0.877004043797113,-0.923929609001136,0.736238670063876,-0.190337248478222,0.537637460711608,0.836794459081863,-2.32722670682428
-0.162804824999334,0.0905382482151814,-0.0935525588405085,1.04044655988601,-0.760362043831661,0.266312844172042,0.2233129483697,-0.0206478535878159,0.851262484047504,0.54779213504307,2.43941400004284
-0.117120751629668,0.0139489713922921,1.18729066070185,-0.547853752898705,-0.0415087913378982,0.192258509146042,1.34784526761472,-0.265752989120452,0.883705433224933,0.260992898336947,3.87162623659339
0.699167804291628,-0.684186602468232,-1.3640734562578,-0.511289443756522,0.451853946553488,0.128688544785787,0.215114919257415,0.770619439386267,-0.602212170643913,-0.606125578318873,-1.54128660925023
0.584599614640666,1.67375761695112,0.573037673928229,1.15477599538484,0.565065022269769,0.845762208963649,0.286049557173145,1.42765603050797,0.261392186670946,0.0857725235673253,8.73692266283537
-0.278795216158664,-0.0822307326722865,-0.546778077788944,-1.41312555262558,-0.375048523528457,-0.602100076049624,-0.0320523461775746,-1.41917524303743,0.525571329782063,0.0417386350708417,-4.87252818350853
0.225807028398146,0.645881443572213,0.234767545827578,1.08949877368843,1.32549622789402,-0.452189415837898,-0.196433918602481,0.75907436309913,-0.745941424317335,-0.278080398387076,5.88009621511905
-0.835075395223661,-0.691820181503149,0.679217161749624,-0.275648586732074,-2.30472528837134,-0.472500010618762,0.0737284983231755,-0.117495434621113,0.133698706537794,-1.16858029746756,-1.09996577563589
0.815958197172015,2.15405343062541,1.15375194866858,1.67299843054428,0.380884514872394,1.88799943361974,-0.14681193549787,0.630200294046585,0.698239396542492,1.24201936918975,8.45008488999077
2.07390559034128,1.20613204361693,0.638313295217271,1.65288006805725,1.26384594286117,0.45699795414586,1.89009534281299,0.190510593137581,-0.250517191348997,1.49952621537524,13.0797754123566
-0.093047258364716,0.976779153208302,1.90991509644338,-0.855072301926697,1.43699534461624,0.315495791473133,-0.224430508159585,1.90302298536555,0.578554481063278,-0.527736466072765,6.07743665883837
-0.0733885793158819,0.481525100996127,0.406469017522231,1.02174213196636,-0.813686151558877,0.0319612860546284,0.482428501763043,1.15119973294129,0.298305222253159,0.0862607845357927,3.69832885331663
1.30088151794474,-1.61699405481018,1.43449257012156,0.370806920576044,0.00124827075159459,0.321815552110509,-0.824965925309455,0.84634990281254,1.22791776193065,0.731973866274163,7.52738778798823
-1.4279110135045,0.28896376247331,-1.00613967291977,-1.06047087015878,-0.588603509174609,-0.487186566440665,-0.875445371741503,-0.928191917791866,1.20754357564994,-0.227290412517727,-5.68255239169321
0.0269789145306223,-0.323437055426164,0.665980726109986,-0.601813136614404,-0.599605152589483,-1.07716668839371,-1.9879136673861,-1.02332141587727,1.17573737075016,0.279035396123428,-1.54849693990471
-1.97028187904477,-0.567941787844695,-0.103653600484659,0.0903824061518875,-0.768567072934485,-0.152422759427704,-1.22537480867515,-1.90610285504093,0.995304971992889,-0.839103105392988,-6.05138832793765
-1.85857153637902,-0.934707428289712,-0.465019133014195,1.82094961111613,-0.854541819537714,0.414196865180517,-2.01728976931888,0.0300359278519932,0.155276519853042,-0.673316445424259,-3.39465180549282
-1.17855469897242,1.10257454647849,-2.66909635725158,0.270582902128217,0.110924920378097,-1.34117698310944,-0.418858205224994,-2.12869039684582,0.856228666445157,-0.354635569753187,-3.76134796395373
-0.472450821737301,-0.653821284571034,-0.25964592294335,-1.26952040211244,0.317601245637654,0.863331062797515,-1.10068423510255,0.656162795645784,-0.623135988117737,-0.928682973068345,-3.8022385700021
-0.690055608981749,0.278164024405029,-0.79157699489934,-0.0424138169665705,0.325826072757542,0.451961388563884,-1.01935543299812,0.425256733761362,0.218012999901899,1.75027267855547,1.36737584550583
-1.1074532720378,0.478757088996416,1.02378075228619,0.810128228998275,-0.451138820931071,0.697076184633679,0.593469284189886,2.16336489686713,0.873986565716909,-0.124427222792472,6.16757136089324
1.60404204892235,1.70886728846883,-0.474240379585119,-0.381578821307138,1.46872769790211,-0.762046505649091,0.857931446247704,0.367924195919854,0.683861645181132,-1.06706623565319,3.9395824540208
-0.142046931664817,0.53008342273193,-0.798308196337583,1.23926491640777,0.806851790182562,0.00544251417370381,0.926879929823271,0.951650203202525,-1.82728979655499,-0.347434303821439,2.45132457952814
0.052814524182937,-1.05059214715244,-0.38422260264724,0.376505843065776,-1.57129803526151,-0.447936201784182,-2.54893811280728,-0.596443490163063,-0.417646777337438,-1.14087446237562,-6.93802418864519
-0.669101965070357,-0.905552299190873,0.354266813798759,-0.740376019008878,0.652163225186293,-0.6216728139981,-2.80639145996322,-1.19309386842138,-0.491901393902941,-1.11283361071364,-4.02116203940808
-0.64741127144798,-0.680533666438064,0.300046536221433,0.0463936276565584,1.28821642642916,-0.0692985289628987,-0.0670804546446511,0.147565318061759,1.2905543610845,1.03798600149388,3.45298322656104
0.65783619243996,0.70678401604928,0.880376732502026,-0.707162951398215,0.981555573538238,1.36894684931513,0.740699212148594,0.581017230398302,2.36767159573633,2.10740249768353,9.4529109752612
-1.25986446949394,0.542979947382065,-1.12557965951333,0.000337007598202488,-1.08802820344702,-0.553068382175466,-0.677156935602282,1.10470007824949,-0.151732292466631,-0.520507499122175,-2.60705079894178
