"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.201442391431597,0.666370967629703,-0.342555820538104,-0.587030470895269,-1.75998143269074,-0.0764304852036423,-1.34261706782121,0.788471828259037,0.377178801723781,-0.731055800084901,-0.526100473631281
0.223269268704714,1.09300480815455,0.414936047225323,1.90409861028741,0.421641444936482,-0.412571089058214,-1.95255784840775,-1.84199509850298,-0.735941622417366,0.0128437128347692,-0.357301170111311
-1.64018738284087,-1.87359496109566,1.62887295024316,-0.804614294499066,0.266804704598401,-1.64993639261904,0.291144289736948,-0.908544699946156,1.30398663756471,-0.844757050390877,-4.56114097662829
-1.17499846365908,0.828401906257643,-0.0857878915048681,1.62173720451186,-0.321334060047714,1.05312736269046,0.26118805181329,0.0490340310296226,-0.0816267784279088,-0.0757184474749622,2.20726791821875
-1.46350378348521,-0.168891036422203,-1.53372516498828,0.184615859492138,-0.633418368849192,1.72300716190362,-0.211886077155514,-0.310229168391694,1.45569820526339,0.216096276470172,0.0881249278183839
1.02343900364293,1.68098261236317,-0.724666321390249,-0.0896285308049868,0.717756182800337,2.49742060278774,-1.94824543588606,0.482499195125438,-0.986740244850967,-0.488619119425981,4.07449780007853
0.223269268704714,-0.950354815466142,-0.126654155079765,1.00826919662379,-1.48643362746581,0.371540379417375,0.69801359953966,-0.212331514848025,0.173284222101029,0.0890121067976644,2.52589234446381
-0.106858449334988,0.355092092565885,-0.661433858508738,1.01317764302585,-0.509786593200695,0.670720191066084,0.496321795501165,0.250336258823944,-0.0807331330223283,-0.858381519491443,1.70532355784392
0.111617438467879,0.423911470034556,-0.077177001045912,-1.21788115473717,-1.26107875229924,-1.71642898941763,2.07239001241651,-1.88521369010746,0.407581850142254,-0.318425748578928,-2.14677933485993
1.18921642876015,0.0889649307209275,1.43782908076761,-1.12792708050437,0.894102405747187,0.369800678741682,1.33336321270605,-0.248327767822715,0.55064680437162,0.343859869806574,6.31185238299712
-0.843778888745742,-0.31346186750686,-0.62862718092569,1.7315654298912,-0.503728238035186,1.29860023915571,1.32983598937761,0.770706527740385,-0.224048127426473,-0.540839684295524,2.61431153838256
0.661719869179143,-0.621526817244026,0.368757603628628,-0.433259247634178,0.104841276118399,-1.30345479618328,-1.63416399421583,-0.360737034354721,0.794468662184079,1.09715370792754,1.39077134131193
