"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.881692216267011,1.28015341739043,-0.538034793950333,-0.182918800476878,0.575131431315104,-0.0958008787920697,0.523920761016231,-1.92085186348374,-0.231413018603974,-1.35541152569805,-1.59933968426222
1.43288913295225,1.04368176291639,0.198292058612307,1.15985864476094,0.971398132166871,1.36152088706421,0.645657476600229,1.17102426288425,-1.2967090205891,-0.593518179578828,0.893718204268753
-0.770385883467568,-0.814371794923927,-0.176371368997998,-0.747800194960001,-1.49937350749296,-0.345132577068332,-0.781446438081371,1.41529769811477,-1.41937875221549,1.98522870642143,2.27651118588235
-0.476128444119035,0.757279770872015,2.19137548115561,1.44249548663374,-0.341443208999133,1.02533569550781,-0.00489483252881969,0.419305451199512,-1.60115017956426,-0.26525039325418,2.13720754912466
0.887168107944803,0.437763118619434,-0.898976800068803,0.17823550081218,1.78849137250055,-1.26717715877785,-0.179505430332527,-0.319772668339683,0.740782090977436,-0.173332358525435,-2.07449441726566
-0.597992397060464,1.39330956693687,0.15314606889705,-0.386373999123501,-0.40916352396319,1.25453484136116,0.720024467209624,-0.168512982906379,-0.504144341484608,0.455903752799549,1.78538838796071
-0.715470650569877,0.175936963491917,1.42519167338349,-0.137057440188701,0.0725665480363506,0.259995907968519,0.547038165368573,2.40085040957451,0.456760310634092,0.252365494151646,4.67769899035803
1.19610222851058,0.164272189251088,-0.362606108111053,0.736238992199976,0.31545527188731,-0.557159784830961,-0.0659739531349726,-1.77513583060313,-0.509710827941888,0.305905224112474,2.50974289507932
2.11352127490122,-1.70613127876992,0.244885658815498,1.73914884902041,-0.0800485073872006,0.612036715343952,0.323141488720778,-1.82686971744681,-0.29728126812321,0.767031698212541,-2.35483471207377
0.306544345420919,-0.761904021236944,-0.636695899783754,0.238164424978498,-0.543328291739477,1.15705682189823,-1.21564359581911,0.91516821160294,-0.126070213050864,0.500244738851561,2.9694136690485
-0.58414050983704,0.722495250354562,-1.15822629189163,-1.01768699488272,-0.0920604062472137,-0.693664191548116,-0.139846147994685,0.295213927666744,0.66788794075845,0.547195407445366,-0.224193222222876
-0.279434338997637,-0.0282321982886958,-0.902220347949525,0.482502328487178,-0.546848503999088,-0.556958790218794,0.676736539966258,0.163117054727197,-0.380296237889352,-0.446034572474144,0.368077263564142
1.41201179552097,1.04368176291639,0.832519890893263,0.458051105321613,1.04072029164958,-0.0412819890567447,-0.192560223653091,1.5374273343508,-1.26854132608289,1.01550027023364,7.2018856597847
0.88766193603807,-1.05661715389469,0.193641220036578,0.351907085147556,0.105829501791146,1.57973808469735,-0.1622277125335,-1.16418218157802,0.253294610281193,-0.47744384054685,-0.966201805451152
1.50072270374548,0.412582062287319,0.416898201593692,0.17823550081218,-1.00439967661264,-0.726574620139662,-0.0324836495294225,-0.422842721520456,-2.34468792202665,-0.569882097221836,1.08476782946885
1.16615368683484,-0.362770372526027,-0.272458860286778,1.88564146105153,1.49867151976784,-0.626509368277237,0.569603797623022,1.13978439820463,-0.831841862288361,-0.0880929553976274,8.05123892412075
