"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.79898805281749,1.67779884878315,-0.201653272654954,-0.20008770932242,1.04661781766566,-1.37688792642006,0.193359227510062,0.94317810872005,1.41747702312611,0.402268094791057,7.39020414960027
-0.169393365974072,-0.294218156071968,-0.954005434037055,-1.30950125192699,-1.48365393635454,-0.988219138069006,-0.100794464608555,-0.199336338630901,-1.29111055390496,-0.503619571434759,-12.8638885433669
-1.61266801301578,-1.71874235042006,-0.864392473269377,0.0599431398268951,-0.845636745041178,-0.0319024669711074,-1.6810539086817,-1.08724981989031,-1.05552794099076,-0.0905640921229574,-8.9877015656017
-0.0426929231257793,0.297485977237072,-1.59261019396048,1.12625601928566,-0.236425346486845,0.399255956365991,1.21219533416404,1.61879815845707,-1.28776013530021,-0.164934836397846,2.72859583827159
-1.22629874180007,-1.40954411840665,-2.40242041672467,-0.242756744623957,-0.274673008918324,-1.32874429298948,-1.46417421369609,-0.106184858455074,-0.456490670542549,-0.843364849871915,-7.70942000893134
-0.615447979203633,0.492188852252601,-0.728701158444603,0.703461555769396,-0.379641476089602,-0.400613399621632,-0.12215743578155,-1.16740117026204,-0.39640249509085,-0.746200256557675,0.126644841766425
-0.615447979203633,-0.736814107095578,-0.809539442942768,-0.899040637197181,-0.505737269858477,1.03776256696369,-1.35541022839827,-1.77333859708538,0.493324731585895,0.402043826096376,-3.56095917084365
0.961567674460514,1.12488442128258,1.01253181174914,0.783771930342395,-1.14402061454114,-0.514493244059022,-0.283363592377672,1.01142401063371,1.53044441995876,0.576644943517826,7.53960774829964
1.14416771999304,0.295879008655169,2.0168203436591,0.128540947263203,1.83737288713917,2.10703489551359,0.325046793717713,1.63184303425318,0.390329242404245,0.861447525940973,4.63626664596133
-0.0333330330071691,-0.952182355281011,-1.07065982842636,0.565322563180178,-0.731632151035236,-0.742485585956834,0.579181247437299,-0.823775932477621,-0.258032971823845,-0.993633679465689,-8.0047310411241
-1.18720690321734,-0.972496486797793,0.479783187003175,-2.03312036564999,-0.999672576681491,0.103788860433758,-1.0712748271597,0.408610880328232,-0.415748694346723,0.171782660473333,-3.9322029566934
0.130819295038343,0.932918688682336,-0.319698467416861,-0.74800813322939,-0.585159603027788,-0.24923073119605,-0.608189362931483,-0.34023729850956,-1.27988232254168,-0.466798813092101,-2.39860376997457
-1.85939393173124,-1.29164931601013,-0.246794374944653,-0.720883187336029,-0.609503749430283,-0.173264152853114,-1.70322661235147,-1.04601710334398,-0.0321365074737379,-1.49362725503951,-8.84866378786202
-0.0119825285487558,-0.150083179847976,-0.870098717233083,0.359303253178061,-0.271338861828694,-0.743124630181554,1.06183196928983,-0.5576462958891,0.732126250728459,0.316037882551011,-0.297339088895799
0.65976732111483,1.29325879842028,1.59161692529739,1.88535587490612,-0.131510599554951,1.35023345111634,-0.42085264858671,0.983955433496765,-0.0892803566836795,0.66436506008596,7.86128498557566
-1.36883908201908,0.107972803162099,0.275558591600187,-0.464585743186471,-0.0844864537050529,0.176300294420697,-0.286497656670076,-1.13205952614231,-0.513126136750722,0.744624359743003,2.51245325472738
-2.07809558865229,-0.510294039044149,-0.180522550606732,-0.086181075199887,-0.564176076302537,-0.821069269256085,-1.4479932493574,0.175648110425998,-0.604363835893516,0.0704051902373867,-5.06232062110279
-0.563779340793965,-0.356457592611158,0.875323359690395,0.751303300777777,0.482272990755863,-0.272051664151641,-0.489539474516642,-0.738867286316519,-1.05212859007206,-1.59644731218899,-4.83594027225605
-0.357497979548164,-0.170433438371688,0.411570080337331,-0.653505224021429,0.0165389082688968,-1.24738932659071,1.14520503987277,-0.0992435407945467,-0.235552710123083,-0.0116838358793603,-1.1935318300544
-1.84108363177145,-0.781241779159,0.299209359773584,-0.208404181594216,-0.152785432018833,-1.51977974470237,-0.985067438831716,0.406791841609671,0.156097598738457,-1.09343549224211,0.370460087447714
0.478321912383153,-0.706019903436801,-0.0590458230284444,2.18003702307801,1.43914600818422,0.234167993929141,0.221235091101247,1.02216488126808,2.24768204723367,1.84813571670404,9.18756823359698
-0.510780776539952,-2.21127925442127,-0.946906483016382,-1.30554878980074,-0.77843534098492,-1.45811974558268,-0.862602400239748,-0.325279294965163,0.389124486754136,-0.455250073063526,-6.73010444508244
0.291347689546089,0.0411011902436768,-0.0242273969238845,-1.31218963535008,-1.41583945529702,0.385393977020527,-1.57640811476044,-1.28627152008848,0.331186278848429,0.670907815809597,0.207659621030399
0.404995376591132,1.47301856671701,0.235585027109308,1.03079789547349,2.01772312596491,0.340241588934933,-1.41174803289712,0.630638023052902,0.163932242884577,-0.642242973411699,6.07487807035926
0.525578198551094,0.327294621991506,0.980327208665846,0.219572180615462,-0.331715058764474,0.528724101383184,-0.853508483724582,-0.00121660597964965,-0.390936078074061,-0.511203491222582,2.32957278423264
-1.07574509898649,-1.38304920338326,-0.808893639976673,-1.00790030854448,-1.6053288630186,-0.0614471240983929,-0.464559626839707,-0.533777607017421,-1.10983899374706,-0.22419628818888,-5.13517938520629
-2.14419979262941,-0.676072655823756,0.531854315120826,-1.45050628103751,-0.72874722450424,0.896293612653541,2.42051044298969,0.229101344549996,-0.21603949958274,-0.00142518174064138,-5.4720397157757
0.93534880190556,0.223570535124043,0.894089779495182,1.16901514570807,0.615257112890721,-0.157965741064138,0.894094837545459,-0.790580839798381,1.07869914923085,2.11329470432938,5.73726636835334
-1.9614170089903,-0.235760724196113,-0.950573913084184,-1.71248748016889,-0.0400426254413311,-2.48559822086528,-1.20075482860077,-0.711755375727299,0.80876832262322,-2.08777405613475,-8.27841791142094
0.744023759505632,-0.709890738836606,0.972905436090278,1.34104768165954,2.2494233068381,0.940269670201501,-0.354540185620629,1.11260844467714,-0.96382505435622,1.61729565200216,8.57189396293714
-1.94754841558543,-1.14352773106593,-0.540785442537369,-0.402646742715397,-1.41192580359995,-1.59179239048742,-0.63077568829132,0.162019475764817,-1.08495779497365,-0.594965090299127,-5.11441086576938
-0.825150896191309,-0.695940263977859,-0.860228934684679,-0.791434741097318,0.412258798322806,-0.275715385933479,-2.18733399546044,-1.17450693034334,0.789144479953437,-0.841457419702565,-2.85466843957717
0.420653691399477,1.5064778726086,0.27991922819918,0.799991763878485,0.661984076897232,-0.545886579076265,-1.41174803289712,0.43760803154276,-0.40501082729003,-0.718505888556905,0.868885085378006
-0.684567157594981,-0.285644354672479,-0.330748631908918,0.362938872857761,0.128365145905414,0.950355075615991,1.16642214426901,0.981640720969469,0.795299422812668,-0.473134073161158,2.04456560712779
0.975396714754231,0.545201096447021,0.495636330047877,1.04096651853515,0.0933990664629917,0.580727730440701,-0.0071024500654715,2.34992107684823,1.59201066322041,-0.196673154558421,9.52270609585116
0.102304483734713,0.317862455923237,0.600137698166601,0.91654635052161,1.61578997983681,1.76757148062527,0.743939105377884,1.34995135213806,1.20439179461443,0.840218218306138,13.0058346138206
-0.515754134656509,1.84575149472091,3.2253958089666,1.0542964689405,2.65652079834909,0.284662814011267,-0.207217807218317,0.245214463606439,1.27321343240703,-0.554191100187603,6.12661434299287
0.349959649494548,0.532849871571896,-0.278833694170382,-2.11409306985801,0.978440966768143,0.461723520638884,-1.20537112824794,1.36971261765087,0.651597404800127,-0.23737374323943,-2.2629135549122
-1.1691428352475,-2.02542574723838,-0.428451385464245,-1.86229205511216,0.343315727997203,0.0443209136431036,-1.08738089991749,-0.834872172990019,-0.914964364150124,-1.43193728955129,-8.67964662328412
-0.301248609315558,-0.155885680575748,-0.932887967644402,1.11232105186715,-1.06317863338592,-0.422440894188625,0.113421477211675,-1.19904027598391,-1.09661746994066,0.310232845550376,0.0426090908098984
0.117353515342632,-0.939639655250577,-0.00372620271120869,1.86229741277095,1.79753894082086,1.7527031237994,1.21646018156112,1.15002227123614,0.678871199847116,-1.62570651684143,7.59962835831311
-1.98870662880971,-0.211326929592266,-0.197323294915732,-0.736770718162153,-1.26159817438385,-0.860181237020109,-0.540626586195968,0.702852000497342,-0.738955091646088,0.316379774331977,-4.39658336321794
-0.457534270680411,0.0134907650549867,0.231703734169788,1.26033264718426,-0.563714388525334,0.338091469079143,-1.01945297164299,0.535350907221446,-1.51520832657567,0.21041229649683,-1.94803258413318
1.32344170473019,1.61364897202772,-1.29777852754788,0.572878374128591,-2.0206248160106,-0.39683302220535,1.03060417049383,-0.967031383219222,0.5831034601813,-1.8634559828985,-5.36090045923465
1.43260259997978,0.502481458604804,0.202625788503075,-0.12700964312828,0.797452765387916,1.34151980770336,1.15786551096898,0.299241300909734,1.59515011302333,0.561154877341697,9.40676421314352
-1.19331422070888,0.768572088336423,-0.696508435305783,-0.814641155865601,-1.89306827954522,-0.0218253172411198,-0.566204152997502,-0.412197582979981,-0.960983715072852,-0.942110870962947,-5.21757984363315
0.628991197470788,0.675188185558172,-0.0779587682377282,0.34413991954779,0.179241123448362,2.10523891883035,0.500612126201747,-0.154399379706439,1.56281139215774,0.985931469300475,3.79680675087535
-0.169563584091182,0.253950143301165,1.72349515195006,0.610805873590391,-0.677350000182814,0.569023886262075,0.84233864779298,0.534215204497345,0.0856424386448587,-0.0565921693803625,6.63273776293321
-0.204509044421837,-1.27000475288643,0.484210847899552,-0.770323722768001,-0.579158337944471,-1.32691739014041,-0.575800814991371,0.0183589948922208,-0.569490523852212,0.344259023938841,-3.06356592882715
-0.563385006734583,1.204175331993,-0.343101067968167,-0.158914927226598,1.07758006730758,-0.199487656048458,-0.274083560712468,-0.0306946633618894,1.03952540667133,1.57306627574811,1.62718033490717
0.622402795074034,-0.577961119674959,0.792097439705546,0.2993516984304,0.672307909960953,0.556482000201595,1.86630710177707,-0.00190319103571271,0.354778331760692,-0.133672854092795,4.95086984281192
0.516223866113121,0.355505377746765,-1.74014707893856,-0.951154753634154,1.92815428206515,0.158101948700518,1.6407240536602,0.19515806234533,0.703815748194303,1.06285884648235,6.21516147071192
-0.319150990715285,-0.668894218758731,-0.942070114384597,-0.407344629228694,0.178357350277019,-0.963383296724213,-1.06131531197038,-0.643166363840952,0.965022422965584,-0.76457390542647,-7.95660725207883
-1.40301054614948,-1.99209456167777,-0.251066644643967,1.04187711221175,1.39233635059122,-0.458356109223383,-0.0513108585077049,0.597668886570504,-0.0245685720234756,-0.517688193335287,2.99703064752787
-0.971977138086926,0.375609799822476,-0.81739594321445,0.346095960255931,-0.797696279356602,0.749117820112622,0.665187455721674,0.460917518581364,-0.0930011062288887,0.0105963842326774,4.97984459110556
0.856523208048044,0.283984024587043,0.999785609155174,0.324275774575788,-0.526210774287756,0.555433057784798,0.582847822784353,0.234565951321619,-1.70503309090964,-0.0440811915393393,4.4827068922025
-0.860940378938331,1.30418540394165,0.241946363101205,-0.882829202864212,-0.511326343393093,-0.50156401107882,-0.509739191617309,-0.902074219349529,0.162252661349358,0.0121009118275386,-2.65131247357802
-0.976951378253104,1.71508894424561,1.23035458971506,0.49644608842119,0.175196180322107,-0.0852784750559691,1.49311884768972,1.4752874345402,1.14889513269762,0.710622161307884,4.19651834553551
-1.89312534234177,-1.25041877017589,-0.837870584678205,-1.76596183092379,0.703101844483442,-0.418003915521354,-1.21529940969887,-0.257426554562406,-0.878292796443772,-2.8630318665831,-8.40362484543777
0.468975254430848,-0.887270705446498,-0.0590458230284444,1.4278873861246,-0.545040068356214,0.795327163970634,-0.457191610493591,-1.53258229988928,-0.818006184022694,0.865542879705926,2.88542527795851
-1.44801688032305,-0.15505949858551,-0.861650920364928,-0.868876335850332,-2.55734395023519,-1.78426779296782,-1.07286755846749,-0.110274064906692,-1.37433236195494,-0.69977901909553,-9.56256021964819
-0.791459102595285,-1.29691614657952,-1.38787484358693,-0.151248350874618,-0.242558856995249,-1.63538813769064,-0.948466872428211,-0.181809891910557,0.21847576853782,0.243973023603775,-7.07222044023719
0.178523327319097,2.60044120630862,1.81713724183366,1.40679388893767,-0.159335337140632,1.19864876102202,2.02699905853596,1.42217204954103,-0.714510583368338,2.03177962577336,3.28035848931858
-1.31507600616891,-0.0131214155416043,0.747846314346942,-1.23645027282386,-0.533189499431107,-0.724489946494646,-2.08024329923596,-1.78592538854523,-1.51152186506424,-1.57696972747171,-8.54390693124963
-0.270967882609395,-1.42938203349928,-1.14547305983393,0.753680203134106,-0.146429958220899,-0.72938903184285,-1.82205135718917,-0.429861612706034,-0.152353903630846,-0.403133308267496,-9.63597457352349
