"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.730740989669819,-1.93639065391056,-0.320812378009523,0.846941247541523,-0.867317851889409,0.474476213425303,0.928806427834211,-1.4206305857267,0.546722320682218,1.14581004286067,0.438418346117571
0.373028953142372,-0.719106051479379,1.36673521931231,1.23617860070537,-1.1728505329386,1.32891284296223,-1.19054197962928,-1.30874004073042,0.71639872799419,1.31047241392271,3.138631156889
0.417991307897605,-0.0780726230672312,0.334115580435586,-1.20282685050795,0.224627646339627,0.849251654713421,-0.925077335932031,-1.22466211651721,0.296161318346307,0.769991235822173,-1.00388217394063
-0.251893786716713,-0.858172416923116,-0.298192870612368,-1.04145408177493,1.46896120480717,0.240301473630372,-1.01590686826939,1.10942759899587,-0.469716946699429,0.959667845677126,1.87867006000919
0.0832937066812765,1.22611298631201,-1.85255154895607,-0.246678938091606,-1.39548764770967,-0.142943957234283,0.351469369607232,-0.338725395717618,0.700035122219463,1.10275238210401,2.97374986103969
0.618625234767754,0.500484406888571,-0.162652625854254,-1.5036892694326,-0.311838381472315,-0.492268992388552,1.31589812582812,0.400616033467519,0.700035122219463,-0.430471115878357,2.79303179946273
-1.28607054315483,0.026084645793411,0.171042934045891,0.0894896999539006,-0.0298208497333731,0.410791055584245,1.13051500940242,0.650817644142863,0.0721512509069825,-0.173250487963585,1.14407927479317
-0.871981109929546,-1.25407015474481,-0.669205144780712,-1.5110824264952,1.69397923686687,0.883671477486339,1.90922188504848,-0.309897802131849,0.546722320682218,1.47701245490278,1.6462217157769
0.526800289926172,0.348845322289825,-0.577637891434903,0.205224173923941,2.48614931497592,0.122132642637309,0.194817663651491,-0.732806691564571,1.34063831549586,-0.917000447337194,5.25237314138975
0.254703131475332,0.0274695099114156,0.567948867253765,-0.858081105060294,1.34027913492358,-1.6092253521066,0.194817663651491,2.83783332169129,-0.80347338270243,-0.946586753156484,1.85939697900203
-0.842924972860567,-1.3649689436913,-0.933272022092259,-1.42622352425769,0.255620143558013,-0.331600981825847,-0.0120169767863361,0.3648577236374,-1.6771815702311,-0.424396914446134,-5.41616164721013
0.344220473438078,-1.83261154006511,-2.3210203961398,-2.24559422416834,0.789127745047922,1.77891440293077,-0.217481354655139,0.877870920681617,0.717281770394115,0.251971168208114,-0.257477443707743
0.257524705510924,0.364450949273554,-1.76443376865565,0.440588123008831,1.1064914428087,1.8167523610565,2.33362195156632,-0.595139238147326,0.717281770394115,0.492093462413169,7.3638477598452
0.461461251300793,0.703800909165583,-1.53181224277196,1.06090491925035,1.08497621917555,-1.34261535455531,-0.075222063376489,-0.514899638242755,-0.491252597845634,-1.0863487186458,0.481144077291814
-0.257300313643471,-0.270956036271317,1.68656427018897,1.71145040653009,0.533732741617722,-0.153770462554907,0.529380633748512,0.533020295774455,0.71639872799419,0.0860895736739313,5.76170986147762
