"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.632073037384864,0.364653982039993,-0.552727422331966,-0.921154888779432,0.0302838617933314,1.23791627144679,0.474870176910994,-0.762133834930749,0.0534559773150746,1.10459383579065,3.43120712104363
0.772553530442031,1.63309398565778,0.944020587811126,0.241179015031109,2.12307638790399,0.612972402068523,1.63755241545837,0.484752502636546,1.70159335254225,0.512835481374875,8.12792077238663
0.745910815058193,-0.484915999091127,-0.233374725866465,-0.664624265610793,0.100785221249089,-0.0390429413505516,-0.17035626152105,-0.615649850837987,-0.511126121037655,0.640372968420226,2.61993573169055
-0.521428839948748,-1.17932184622972,-1.11119735794897,-1.62608779700689,-2.37899126595094,-1.25273034430171,-1.02573123927619,-1.87484689166605,-0.743994474446057,-0.612761002004081,-8.64506221607827
-1.00413522399574,-0.643356438345456,-1.34997445768378,-0.931613325397171,-0.615880302759322,-1.58876074504734,-1.11964793258508,-0.338900705044576,-0.0537928445299563,-0.749303496957359,-2.66586162643797
1.27874357673332,1.02625810595508,1.07053255383958,0.247509354487368,1.40424131943749,0.70111474886739,1.00572772377458,0.52884721813771,1.64665028698061,1.65343285531998,14.1432880813147
2.09665238237173,0.743506513299968,0.891331763448982,1.30555324118485,2.08595200463933,1.52507490377513,1.34415780400794,1.30350007815959,0.655510046110657,1.87901773684194,9.13866589123116
-0.659183413618646,-1.34211921407665,-2.57443119890476,-1.46922510376436,-1.30379014629141,-0.923195771906642,-1.37619126485902,-1.56922751704637,-2.22480023526403,-0.949251972751459,-10.7306693527784
1.01452566514857,1.80098619472515,0.771459559355037,1.25839937319753,0.704330046283748,2.2267882804803,1.15734494770528,0.484752502636546,1.6538738286131,1.36866173201904,16.3351505986121
0.504238541941276,0.13814775981166,0.808802752382626,-0.427973160379618,0.325760174488069,0.0467351964941584,-0.944153368358015,-0.454673034632261,0.365524408766198,-0.865810869170547,-0.349303694894672
1.14064958134144,1.4113678539275,2.27199580320682,1.0830829924475,1.4823921793304,0.70111474886739,1.07873958672987,2.09827965704896,1.19014140321828,0.500925981102559,12.3344107271019
0.0603933100232658,1.30120483329932,0.412240406243976,0.0255521451967243,0.700848405728984,-0.28848340154699,0.616954512870784,0.0871876001168507,0.472283199963919,1.40440267419689,1.29453098177491
-0.55033810316411,-1.25039828310254,0.0176764992893233,-0.403000763880504,-0.390080213711076,-1.25273034430171,-0.33493633930006,-1.51637430619811,-0.743994474446057,-0.194025683295534,-5.38596152992482
1.50031459061834,0.952447183535308,1.43555626544136,0.987098397444924,1.32500934759411,1.35757521456876,1.20702151772299,1.84756363304069,0.980324175008713,0.0720895912957178,14.399985968913
-1.75848575885355,-0.289606662441932,-1.2532923093659,-1.76211800512631,-2.72645842076903,-2.17197233874538,-2.02989191018973,-0.132103897538298,-1.17736039967306,-0.965330121319092,-11.3940643106712
