"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.485426587863724,-0.386518045750855,0.0174804044731877,-0.70693877661416,-1.06882239784935,-0.0726239665810707,0.207291117049213,-0.482138253337753,-0.305276821303471,0.279266148903552,-3.11795566900439
-0.0656435948268361,-0.169807533444554,-0.219224414582801,-1.2225265218964,-0.700948957065392,-0.823830564902993,0.945532562777832,-0.768610157848844,-0.469453355966823,-0.850329295822337,-4.65858671625873
-0.986708051736185,-0.402442107268115,0.91348260632109,-0.486845108839772,1.19687775949067,0.421276271585051,-0.683856338457424,0.5606258263534,-0.436953174556752,-0.380386715213158,1.1807003501562
0.465051526097072,1.40939464891288,1.00036762703318,2.36894858115943,0.733768038028275,0.2654217703164,0.676783776905872,1.43751988481009,1.24230875854491,2.13092196290822,11.347894451943
-0.954430414842755,-1.85665684882364,-1.70031622031047,-0.289214139979278,-2.34380090294301,-2.10969530886597,-1.18094476933151,-2.12942650071166,-1.60146424237744,-2.6426204467223,-13.7720441046009
0.927668904308217,0.725524327120818,0.92739999610433,0.747860345714495,1.15408580249262,0.974698988848154,0.755290523324493,1.16504639409369,1.14810557890302,1.50449582460823,11.3171163955671
1.8458533357736,1.16625268985928,-0.983404505050983,1.54758781086725,0.85805759832393,0.731540324966069,1.3760779005296,0.901414348857297,1.92438920339244,0.90645986047277,11.2376829200505
-0.238886014012407,-1.50451514944257,-1.18399781977182,-0.417431146290891,-0.03634826510999,-0.606528948529028,-1.64385146361778,0.413393177159851,-1.05348195006401,-0.598022619451836,-7.87973880551914
-0.537530055744126,0.0492540426302727,0.212248458397106,0.0185071149836719,-0.199689156724267,-0.171665602251137,0.298468165311553,-0.715618198092048,-0.77178544054475,-0.779974249723998,-1.90644867028028
0.31146319342834,1.81391418034544,1.96734452921937,0.536171526087124,1.20174846228548,0.106869720615356,0.141748763018609,1.18623091065772,0.684988389866419,0.780715011895082,11.1558122835936
2.42174406014938,1.64206406404145,1.14840975273631,1.37132430677551,1.32484298556302,1.46096952870651,1.78109490749233,2.51526763018754,2.25886921450562,1.37379574175264,19.7863175667313
1.24502869051768,1.32721907568573,1.62592058644536,0.771596423047661,0.669108647921215,1.12887328352258,0.429129088252407,0.816097207676177,1.80025731806656,0.69330059595414,11.4483297860644
-0.466444666038517,-0.669017750192101,-0.0380350569806289,-0.356064820859012,-0.334319266558004,-0.207489222482409,0.437498159434743,0.0774609900560631,-0.592143647396798,0.338957684129725,0.155989871454636
1.11010053889894,1.71519738135072,1.21369391848664,1.25032187921259,0.818120498474106,0.659161689643882,0.802480391016563,1.72736528434892,0.728871755908929,1.15196134497099,11.1677330263449
-1.8414960973104,-2.26070297848144,-1.96009909387534,-1.11161408558721,-0.83135696875597,-1.37795921397713,-1.33410917446354,-2.22823742535082,-2.46344980637685,-1.43639972745316,-17.6721282244891
0.607876465209419,-0.354405926903111,0.00883914114125253,-0.199705232783227,-0.585397224367146,-0.741130584019997,-0.328921500815605,-1.38184113368565,-0.484926142306233,-0.522010429117133,-1.6773036439084
0.26866192258513,-1.17462908379632,0.292928849787749,0.666750241815206,-0.693257897576704,-0.492944834352754,0.172185164858034,-0.283127010628334,-0.770606393219667,-0.295128512250933,-1.66377198513072
0.31146319342834,0.239356296996835,0.697276798717863,-0.305378829817312,-0.92581233617704,-0.753324965080443,-1.39342888936773,-1.61046871917855,-0.144755481084962,-0.142262529628397,-3.44623686203315
0.0245062563306039,0.525617378606107,0.522448057689716,-0.38911185954552,-0.134923347136497,1.01049946161305,0.289657109534511,-1.43687189844688,-0.162402677679156,-1.26262729553746,0.276739438232239
1.39363722190448,0.453315633603552,0.180441845340572,-0.441876526949781,-0.0902653945755585,-0.513161588424876,0.531782949426214,0.981159557219694,0.918584913304715,0.518046046484976,5.51085401856247
0.0962875666424936,0.710712537115615,0.817325163750831,0.955925684413769,-0.791010907320001,0.565783591701729,-0.905072827975382,0.685150773968091,0.180386126127852,-0.351527799344753,3.21560269701307
0.261224505505959,0.882600026677222,-1.22446843706968,-1.06024039083115,0.223177443866927,-0.114856826521822,0.152815025143723,0.0553248912172014,0.846244714448843,-0.136250012289967,0.227166349420814
1.8458533357736,2.08386948191286,1.38651103306558,2.51121019489567,1.68509452846347,1.95526693843025,2.91483457697898,1.04398288023258,1.72411263405658,2.50801625271145,21.8998460778062
-0.802340884044723,-1.10030891531145,-0.948664821496232,-0.815039512265246,-1.07301877389332,-0.954368158448135,-1.78349094607774,-1.6137790661802,-0.908770743107928,-0.383025876968978,-9.03736837431793
2.57966965144671,1.71808728439301,0.825326165130865,2.04492634400804,0.703559749560723,1.28769578847881,1.15370192336226,0.97111918332058,1.65064821296078,0.608480753557198,16.0208890314598
1.8458533357736,1.42302253891209,0.347937185988755,-0.070344826024813,1.25344640816279,0.358001538629738,1.00292386205455,0.966016809872739,0.738103525886406,0.22245228118764,10.3819954051019
0.473034166537227,0.105777105769418,1.02477165830614,-0.374085323255586,0.68736992813741,0.73619620659189,-0.132693087558863,0.786382120441959,0.310879368919129,1.22186490712392,6.29592915185324
