"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.796890148230064,-0.478662522918739,-0.537085088551973,-0.365017059441446,-0.273110249957473,-0.508059905025923,-1.08533811097954,-2.12031805087005,0.853130301130371,-0.725478540124845,-3.53448112578288
-0.679937657995079,-0.953315959571686,0.224660981289076,-1.04038457732447,0.472674144501199,0.136417014083409,0.232062119361171,-1.3489208045653,-0.657907482719813,0.0530197140813995,-4.41760758607779
0.743709593486502,-0.157737754884193,0.857930266180016,0.407847846431265,0.834187808695656,0.611540476748613,0.85663670488238,1.11156810374034,1.085571979363,0.485596070664677,8.39233702435877
0.751871435045064,-0.840692510050152,-0.466018347204076,0.140952951246228,-0.0116661309882009,-0.408103602366155,-0.990232616898635,-0.321787847150808,-0.676703927482533,-0.435695709338129,-4.21439209804904
1.48903266568511,-0.60402062527609,-0.495752721417979,1.65547530494859,1.52300171455561,0.633266647557243,-0.693378521143221,-0.226125010675624,-0.953354787323767,-0.40891315032935,3.43650064042278
-0.196903683706669,-1.14046874808488,-0.333515916661922,-0.260619647961751,1.19880228898645,-0.763577488920977,0.47199378288694,0.202146694322577,-1.42912573343209,-0.164237573140865,-3.46288945873636
1.27273835205782,2.12332424436983,2.52776850599859,1.04533848869081,0.0139720869561542,1.55445807278877,1.21590633318945,0.2105772129004,1.07134924318898,0.26109933818027,12.1204145979739
-0.693801634853943,-0.304619680364836,-0.710125682224932,-0.476162844806687,0.107987754315713,-0.00904084940261846,0.72966913110401,0.564803044029365,-0.692959702190609,-0.501933027013866,-1.84120557036643
-0.815050237059828,-0.483533135290382,-0.90008617795369,-1.91574583646624,-0.173925254336208,-0.632508295391375,-1.20947669535844,-0.495289548952475,-0.691718335227836,-1.9327175599033,-7.92824133247035
-2.22882823728382,-1.76470866151258,-2.22018723978391,-2.40737739336979,-0.97908018985251,-1.51852113042409,-1.72012587796763,-1.36645333041274,-2.47716123776067,-1.63528674840159,-17.6319072893601
-1.36406644436959,-0.700555414864643,0.11714557216241,-0.384040156456404,-0.414660378702319,-0.195685826780047,-0.585454685309754,-0.602104665133646,0.0890892003792175,-0.596806473674598,-2.59051375573347
-1.0385501160875,0.856746268330359,0.440224124355909,-0.0784722680980765,-0.408184843144372,-0.0476132073489974,-0.239527758689314,-0.41593060631384,0.783113711487079,0.390803138715588,0.0200410059771923
0.0639665243992392,-0.430794271822269,-0.11569788947074,0.212164922713472,1.20131994609259,0.0399308071914605,0.578854157568428,-0.0538370779782646,0.227279401015961,0.506592146894826,2.72642866977047
0.74875400420695,1.53544461566484,2.16412315532477,1.24758433662155,2.42071150290655,2.57098621172774,2.29406494599699,1.10414350463881,1.74649763877158,1.22373087465658,18.3759991527172
