"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.981279968318835,0.354557725337752,0.600328049463651,-0.765241310746831,0.921265180377186,0.543770599673249,0.106630728730505,-0.873347088592349,-0.257523893635829,0.391469043565133,1.1358935953947
1.77842464085514,0.0569915814897069,0.254279746985352,2.27355299660967,2.82086287073713,0.498271443913683,1.23770667742915,0.205616384345394,0.406997959804378,0.982520770378634,12.2614519822137
1.34680922509309,-1.27944129338002,0.288516232812998,-0.242108143202611,0.0508585989365488,2.32561423507571,1.35165251621623,-0.349461474207985,1.50725533836986,-0.679520370030302,3.17993640434355
0.929039349754635,0.187749726796505,0.215137936126119,2.30573237556659,0.774448654582795,0.579271362284042,0.131127130867666,-0.0765270795645828,0.279996633611693,-1.28349419903641,6.50928986976301
0.436560635913496,1.03786557641433,-0.472996672908216,-1.21465037361075,-0.385642183793515,-1.22434107618635,-0.765527512932145,0.22742011450627,-1.32519773136093,-0.504051281834502,-1.59947379549259
1.3824449881683,-0.399805219090053,0.965834512788442,-0.264323119734021,-1.555459722978,0.231361144578331,-0.629193126078995,-0.200869540948818,0.0694523951457368,0.11293841382072,-0.746807111399061
-0.136578572861995,0.717698821061738,0.508702050337618,0.870102744584638,-0.175935458182422,0.369505753001903,0.610180880152673,-0.303901689283553,0.929081511808944,1.06870061788539,4.84665147327187
0.139979606786857,-0.312888932406598,-0.963842380927918,0.0632215687931642,0.857510361043452,-1.5603397401492,-1.03761432565425,-0.494373703317206,-0.80017773116406,1.17935742593877,-3.61093061640617
1.43555257531232,-0.440189214750043,-0.0618667778991542,0.764153547493374,0.515830581915206,-0.478940739211006,0.270420908140776,-1.43376752808068,-0.99530788879931,-0.0484630303459494,1.73023456903449
0.0720541058435213,-0.371667971802208,-2.09048217024013,-1.02530628682428,0.401572369700664,0.561739527232545,-0.937029659413657,-1.01125393212575,0.312131781752833,-2.08994513021339,-5.83601085284045
-0.922772697900623,0.00593255274439772,-0.727982936726276,-0.574210643217365,0.889701850890328,0.962972396337758,-0.954478544306639,0.986951365535316,-0.724947652215449,-1.69660795975213,-0.732034588954736
0.0951472511805218,0.966986028570475,0.543171746004448,1.70762066990714,0.939948349145433,0.251643650839413,-0.894395963517281,2.11745876760276,0.617150358933584,3.27718498708576,11.0368542719782
1.70679744940657,-0.0236329558796085,2.9254876955536,-0.84383563187352,-0.344138959338839,0.752901068680572,-1.21129843587888,1.11652080880348,0.0175034859053211,0.991835968751703,5.31510340095767
1.70266266260659,0.666808457120544,0.34643496540039,2.23265120591571,0.733874767478866,1.34686819091955,1.71126696492784,1.80943063735317,0.286666875195119,1.70416352897907,12.1912116978954
-0.487696433307445,-1.43231345114451,0.312638576492758,0.633548016233526,0.763451902129958,0.422366055593381,-0.363090679840888,-1.25308767717835,-1.25896554231988,0.49843285435746,-2.73858739999081
0.620785490729526,1.08442070649493,0.593771950418797,0.48186023762971,0.891805987124806,-0.972913448148007,-0.366523612289328,0.614700317914109,1.20887656873156,-0.349814484872295,4.40828326159742
0.121851186473923,-0.853773402823644,0.528545499540201,-0.393693971850754,-0.7272136401314,1.89667502130292,-1.63466872060641,-0.737239930762357,-0.302290115733683,-1.43163348293169,-3.19258753711095
-0.646593010798309,1.3161655126127,-0.871051447721886,-1.62982827246443,0.0811838980153196,0.537429958000605,0.927361647284104,0.483489248185067,0.552364276244975,0.339381194823632,2.51023502351836
0.634694998851364,0.184705080991737,-0.145480124520644,0.618540928763806,-0.353640492484179,-0.501766916615837,-1.35086516357315,0.412136313444258,-0.708049257218969,-0.984304583165655,-0.527877800303331
0.191497229654905,0.638705042285215,0.626536371718606,0.22347269326096,-0.802380827728489,-0.051486923503855,-0.064102654852886,0.175699494878676,0.337917876604989,-0.0531846345689862,-0.560379755961404
0.840237286740904,0.193388269591959,0.285863286230254,1.10467521733149,0.278191221452765,0.633669365533576,-0.762632686382868,-0.0321870413910555,0.798710744068844,0.95583600948234,2.93022917730191
0.39553453003113,-1.17509451636431,0.0954444542642576,0.759963096589848,0.300345181344992,-0.755719032810122,1.67815662521802,1.29356076146518,0.49932612603806,-0.615096844850548,0.99046960940651
1.9469217427795,-1.30365628112712,-0.432345980692538,-0.251065422099737,0.113533402982303,1.92972637797519,0.225078822598752,-0.286281250888162,0.0535097024551078,-1.17882306286379,1.17740827076763
0.781679286344381,-0.144585583957829,0.189103314945107,-0.933979376291905,-0.100075724478376,1.56542949799661,0.822901499696576,1.72698735908733,-1.68174082566584,0.773271363581782,1.75998597767668
-0.211829942304956,-1.87457759754016,-1.30863301504988,-1.5367343703235,0.0835721641451362,0.0857254794088887,-0.94119732912024,-0.925953512306239,-1.15495528349837,-1.94768354788506,-6.96438309720295
1.20328656622476,0.649611162176851,0.408282725336032,0.354255528779238,-0.692564511544484,0.337004845725009,1.51142727228548,0.924137227108623,1.91612722667421,0.114815725313811,5.22192924570116
1.15895538897707,-0.962592929287694,-0.661180707811286,-1.61696908521481,-0.382488075062431,-2.07630643071436,-1.51290191489115,-0.502081572904641,-0.633945335563728,0.286797921864775,-4.17644700452017
-0.182641685320247,-1.02944496854442,-1.89892846039904,1.67928778584937,-0.460348860534135,-0.3928336131879,-0.267950197876635,0.931004380606912,-1.12356219699125,0.229651771224199,-0.774718976823012
2.35791466525481,1.39722872708602,1.06076090536519,0.92067184905492,1.16657849281501,0.448109145730477,1.55010671616325,1.44255144293005,-0.961822178627213,0.140858412186581,8.74520359418554
-0.30519245837,0.682388261754851,-0.841048912252728,-0.290003799951723,-0.0740644938347497,-2.4894112948843,-0.0633431812720136,-0.317446293987412,0.493573560882619,-2.51391374137525,-4.66478954939525
0.245309385715102,0.777911838271031,-0.544992065763095,-1.28167765326787,1.13924158077244,0.25426392864125,-1.21362246864473,-0.847105394059666,0.901041125692304,1.37617878191134,0.35164315613361
0.472674304200524,-0.155348643414959,1.42486045959071,0.367029305083689,-1.01358765943588,0.874597662004991,1.35150234457735,1.41174778690515,1.20660208417082,0.223550843962678,5.01232078396732
1.50512483988849,0.151334824782358,0.882961710484664,-0.0920703918538042,0.608701127264207,0.407054745295341,1.49278405542765,0.592782702979348,0.84856157265363,-0.708994933450835,7.56120055212037
-0.115292790653317,-0.579865989574377,-1.20475833178299,0.66936914778153,-0.700897223486857,1.42752063029283,-0.517940605004133,1.66995267499284,-0.45168951467383,-0.83651217691389,2.26428554476776
0.6095891602607,0.738417447342854,-0.381053187994313,0.15397149976671,0.494536513273516,0.734625389077656,-0.0632899797251079,0.242191416818019,0.791385987083847,-0.354273961607462,2.94017280424428
-0.116093716920355,-1.23623436674955,0.873399839868044,0.104788667207223,-1.08021389636897,-2.13059329565043,0.280731960554247,-0.770960402862437,-0.216645499162989,-0.504123347758919,-5.40025982545186
-0.0402866353700186,0.223957176294476,1.25045559228097,-0.128189367145677,0.220348858558142,0.73686795242205,-1.34950758503721,1.25781584080746,0.470158447588506,0.00573543880860716,3.15720120829035
-1.14234793618673,-1.14342529912312,-0.943048926567786,-2.15901356693598,-0.846844508667592,0.38420173586763,-0.863750044881727,-0.267120131638245,0.410209615768098,-1.48208474484762,-5.86198277520643
-0.916354294556994,-0.553474917661842,-0.0341695859872445,0.40392349586318,-1.41529449652551,-0.391228188555514,-0.789649853661307,0.690503676160686,-0.389341951798909,-0.380758042281374,-2.16744274420231
0.155251841624031,-0.124568576433468,-1.32946409323903,-0.286422921886052,0.465828843131968,0.67667911491346,0.245563133840969,-1.14490093324721,0.570524501846792,0.178724728848586,0.721537503020049
