"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.370824401473374,-0.833748991184356,-0.740355337118972,-0.406885806838105,-0.652445024032,-0.955135540403841,-0.77976953872751,0.0522047100942609,-0.0526159916709743,0.310522531337543,-0.331048344540218
1.32711677981128,-0.144820140826541,0.1688730575557,0.517520947845556,-0.547621758556232,1.16138870925824,-0.14200933415723,1.46550964084097,1.14673674263927,0.479103972089863,2.18629845400665
-1.23006187313259,-0.714207278760531,-1.45330520772371,-1.29693157011742,-0.124350501045116,-1.54487365796189,-0.785128787586132,0.184637858293781,-1.18359185706309,-0.0548364098489037,-7.19804791474138
1.19398466753908,-1.20107923788115,0.429006646776729,-0.0455750284628008,1.06157408913011,0.298979412892337,-0.12836199132302,-0.989684982442737,0.0852928420030384,-2.29779780200817,1.93418653435856
-0.120525660113521,1.18360578201017,1.55579935095123,0.504063263688607,0.414463095184046,-0.199692789670122,0.73936095688971,1.52287518694472,-0.19838837885426,-0.00207508804099449,1.83362386220036
-1.42874213098992,0.724954772717047,-0.107848535800853,-1.62847870545497,-0.854062739061779,-0.569640076190287,0.0342749941387827,-0.691038503447453,-1.23907623100412,0.158354625380234,-9.09820009446701
-0.315877182102924,1.52215904207904,0.509218556929317,-0.420038223673744,0.231263388058035,0.560002815755478,0.33319915442306,0.997821544221769,2.06624618281028,1.59215742067421,9.25697130209215
0.440170567093416,-0.312758840607475,1.24181017759523,0.923773456781094,-0.395348132799489,0.324474884406586,-0.65329820238211,0.704281491471982,1.44393417671449,0.290555366878232,0.222626990103732
-1.05772651576297,1.19330746333276,-0.333023331713839,-1.71527802171543,-0.59936221157704,-0.479347504036872,-0.882385240861444,-1.68035050407397,-0.478639617843117,-1.01454485016308,-10.6298687047994
-1.66611991264419,-0.872231693959846,-1.0265421225918,-0.659693325063569,-0.106838899257878,-1.15273619563525,-1.69949741045654,-1.93413871280055,-0.408782186904014,-2.53141553300939,-8.03802017245002
-0.663722701838867,-1.04893494640686,-1.61460396557047,-1.23995821525014,-0.685360633463617,0.189579163830013,-0.666449362755178,-0.802594894306731,-1.03627702650409,-0.76653775900644,-9.10018171265959
2.01634935383483,0.47986848965947,1.61621361860317,1.81208913755572,1.34701879166751,1.06554593147193,0.275451855714524,1.91006719797264,0.460868350989456,-1.23117366502605,10.0299895045019
-1.72569724407804,-2.27172699718548,-1.25486039630121,-1.89333498816824,-1.12421764372064,-0.89438147636536,-1.5469764867392,-0.618455778890226,-1.87626385659792,-1.09464136541207,-9.72819457043884
0.899645291860129,0.582226495270521,-0.172603219653936,0.779065190315135,0.889757572997031,0.106583642891871,-0.422764572669486,0.411909239340079,-0.500361520502303,-0.0458779442561559,-1.29018270299904
0.708731281002807,-0.310338089031142,-0.126138613772576,0.294581172305902,1.74522442187825,0.560030538625915,0.122282298778294,0.532037413269772,0.772336706145602,0.0604183899935674,3.97094810079652
1.46220274871234,0.0974579101357894,0.731116744361418,0.164629622519023,0.907600525143894,0.968448782864174,1.04548338724791,1.3965764288257,0.0499191552273922,-0.0139741224798106,9.42654736802965
-0.244794585877569,-0.120538722771145,0.721407793926879,-0.572285407229002,0.866429218907564,0.642230597980866,-1.15219552303866,0.500458659435451,1.40995560452588,-0.0470068622757912,3.02598746175486
0.80710006613144,0.500131366635966,0.59581264467854,1.45942249846941,-0.87482483217443,0.797751795666739,0.300503892758671,0.55126494497275,0.77022176861079,0.696619383649501,9.45803142080213
0.086505744345311,1.54286773831345,0.649039578039458,1.21275053594043,1.35808754200896,1.56055521392891,1.68991841527019,1.17419180487436,1.72053432495546,1.24219326311275,13.0159642782679
-0.368461033116766,-1.74033163701541,-1.71889880433697,-1.02858140086594,-1.38503410647864,-1.15888003913718,-0.137596110998071,-2.33005755729592,-2.30633842377167,-0.285468371735666,-10.3309668614487
-0.998768100979146,-0.454420813189671,-0.248945877304257,-0.958760625019266,-1.37207902703932,0.986488624693846,0.164930875091397,0.0969669315186461,-1.25094912057757,0.501758985998154,-2.07212937701034
1.04488619630343,0.434623264465374,-0.623943247287241,-0.212726865897064,-1.95159051287671,-0.838606691774418,-1.53310311022013,-0.860878028076512,-0.552914807864698,0.627204482900281,-0.634854295472174
0.448469598781743,0.258274474931321,0.856778997363282,0.208941887270784,0.645711970431483,0.446916919904782,1.26756502177668,0.565737131297338,0.666252797906986,2.21644370528625,6.51437437197661
0.650924484702594,0.658079437768528,0.24561131237403,-0.0701705976435304,0.864975730815474,-0.564572851065997,-0.248805399729225,0.0495689001512818,-0.49559990151582,-0.236349899241256,0.558901517407259
0.500071013447402,0.0197217856546936,0.499559131338445,-0.242064865087723,0.427772123413254,1.67307567973108,0.207612109363781,-0.383813430265116,1.42983277811782,0.0896214314858685,4.94405854149163
0.201071220836011,-0.435082684457371,-0.268119686917769,-0.0719116473779723,0.865239539605642,0.70419719572121,0.69083799922893,-0.658437649298458,0.285678955304683,-0.284898966003189,0.982450269359596
