"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.24792443829742,-1.00694779083404,-0.0965431666286008,-0.557783401097568,-0.418317939224355,-1.21968990661764,-0.352795879847745,0.840160624405141,0.0875848537164122,-0.364323587395958,-1.18758690331525
-2.1881340653015,-0.543725685740556,0.0562398851841563,-0.820201974048446,-0.547617773104253,-1.60762795106852,-1.12866565082227,-1.64374986832384,-1.3122792684285,-2.23203758830451,-12.2792299012297
-0.620622749462346,0.33512608959408,-0.623618338635608,0.498533864726293,-1.1971442305073,-0.198876558874369,0.543916236531907,-1.12377167852325,-0.465470529349611,-0.905699094191236,-2.00585282344592
-0.284571257135389,-1.16112995618893,-0.794021416257389,0.381767833635097,-1.06835038318116,-1.25113859036843,-1.01772469566849,-0.590621720949476,-0.558529385845923,-1.95536630892053,-8.68584903134999
-0.110894718079994,1.75115008566019,1.18209479295672,1.96654322121631,-0.120491110145856,1.40544239849921,0.894079656215513,1.67142001498482,2.39642830686213,-0.376363653166812,13.254370420991
-0.187984820139076,-0.0430266986745212,0.559789122885941,-0.303296443915996,-1.620573069004,-1.03950828198311,-0.911348824892233,-0.497216461414086,-0.651527760388487,-1.61489036771722,-7.88395436174887
-1.45189250929153,0.289595018514514,-1.83642095785368,-1.30545193937665,-0.193190009452367,-1.59031777007301,-0.345906732692341,-1.24943988947918,-0.738001355862186,-1.34435831549362,-10.023111464751
-0.831931363695797,-0.0197006960424925,-0.599823922305807,-0.382641470715581,-0.418317939224355,0.0581022054449068,0.862718702854609,-0.134811148488622,0.487865224746658,-0.662499806523926,-1.32237649733874
1.46897400311169,-0.411674156234109,0.249875048536426,0.666040209298784,2.27313799704902,0.714177473135605,0.693317925863312,0.199306999857326,-0.531709519917035,0.93413849957877,5.73660778197213
-0.452234813913926,-1.85357733608402,-1.41265632977086,0.540653601239583,-0.922241937074147,-0.465050831422166,-2.10615100691037,-1.29746407985259,0.772044498252375,-1.97969770841987,-8.9865125245049
