"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.83151543807826,0.462370786023773,-0.364351079325992,-1.0210689499094,0.290774615927931,1.00739316024695,0.227939895565251,1.48286513307228,0.445006226188246,0.328888289146633,8.13517277630594
-0.058388306759791,0.258356595424918,2.30820791601456,-0.177517685118926,1.91246548529753,0.734640078155433,0.041093418985678,1.03399498657368,0.509442715878718,0.857757876598447,7.15732426948531
0.915704143355065,1.51587668475403,-0.729452000032175,1.63314385615801,-1.32647482547042,-0.737960258867597,-0.461802946292105,-0.0735181997123994,-0.943845238992065,1.02515141437916,2.51195968088535
0.521371426394465,1.53806217731805,1.00552269610645,0.514922828855315,1.13877525046794,0.8324759728013,-0.696979235426717,1.81826598490679,-0.131174328318684,0.358568934110194,4.05873007096116
-0.145326907874141,1.2455160180323,0.772730894752526,0.0642176514567113,0.572393566336685,1.29545239817675,1.60855094394885,0.220432000874696,-0.116407185147129,0.434010228298143,2.92383697012698
0.886648894267331,-0.421755748863472,-0.71607764456728,-1.43628379280128,0.894405816862776,1.32358845479996,-0.493864443999859,-0.181186925749592,-0.388676762528251,-0.532719028514934,-2.51637837280894
0.872154013641935,1.3513909740542,1.55097822635022,1.24770036003486,-0.658741251019346,0.337868429297609,0.64190258545425,0.185868327329214,1.57803855458171,0.367107271172063,8.12120998496436
0.601269134689904,1.19695885372985,-0.72034329438675,-0.0987877561040975,0.0477536951976063,-0.105887579316753,-0.080744024568682,1.49908257400451,0.648420757470489,-0.759094810096159,5.59226857577559
1.26141762366364,0.463781522167976,-0.393579479850836,-1.21010801178245,-0.134869485911354,1.04942810390132,0.707661338211368,0.452455234229637,-1.06212670563746,0.0220727212061797,1.26112265974153
-0.369426717249083,0.292539209704174,-1.18027792941037,0.271743021070182,0.610618178612498,0.20088896310638,-1.89677820244662,0.863006005637218,0.507357739747441,0.819593849016256,0.930635526952022
1.11819972549655,-0.212198311432196,-0.176358193509316,-0.390355922006422,-0.285360508324022,-0.195382970653688,-0.244444463113369,0.210558997871938,-0.564546031107774,-0.218630473888776,-0.590542210538151
0.651950912107761,-1.31179716418775,0.0679330779903813,1.6087261386434,-0.0567585928812564,-0.339169721828462,0.679770443034413,0.929487653921121,0.163391043297148,0.387886046871653,5.23653741347135
0.318278254678834,-0.371091254766131,0.329069809188514,-0.170304430195406,-0.593418924435472,0.423564186176781,-0.239273082167102,1.04338301472368,2.58901448150369,-0.0704933225472455,-1.85913212838319
-0.796232188626421,0.112880680967867,-0.623448969331614,-1.66952681100407,1.18202509732259,-0.21423161351968,0.267014438415902,0.777317165914349,1.17558280539338,0.377427786670064,2.09751928016361
-0.227878361869328,-0.798326430942298,0.28288720350722,-1.31284617895664,0.138392646258076,0.0453696291290542,0.783093622582189,-0.155837425899078,-0.428175324747768,0.4518545605956,-0.984696529356009
-0.133418796661461,0.23162279894791,-0.46955592864425,-1.10851085557607,-1.60829381439963,-0.89339393805379,-1.53057982680738,-0.6410422257627,-1.24461043020381,-0.542182734993319,-5.11971602082699
-1.06898544712165,-0.290221937776413,-0.308934834102449,-0.390434746440636,0.0633009996683808,0.715581854590032,0.752443931044382,-0.947277346694747,0.00992815698229877,0.0903023857398677,-0.256893136487535
0.53236805802752,0.520811898081637,1.39977101952157,0.777657865173286,-0.481481790489231,0.783650399360541,-0.101726038150876,-0.693227760713635,-1.26033813745886,-0.285145263039541,1.76815917397651
0.229721353744572,0.840854979522077,1.03071837256371,0.380142947441105,1.10027089035242,-0.19241414385485,0.70478478095135,-0.765502441667754,0.459839216782575,1.45190407262828,4.26594362557262
0.202067906510094,-0.493873062805355,-0.397549473557496,-0.551428257992013,-2.33316130436089,-0.439248120876667,-0.0801537349332398,0.0674256649463759,-1.08842767501392,0.20532128320986,-4.02934119204341
-1.11584186680572,-0.0960746350830165,0.459963645696526,0.761117204950861,-0.114176601422787,0.427871545814644,0.111623351747787,-0.701686519251212,0.839835881106652,1.62757479059198,6.79606086599767
0.755192814837277,0.415114779445523,-0.9433971858296,0.0724130777891693,0.239226919863557,0.515146366012802,-0.0738037326066258,1.0103257349603,-1.63557211813629,-1.24570487429062,4.95304685985485
0.882535481189042,-0.820773604341565,-0.571638989410391,0.735300573227847,0.0980384036679866,0.702257434310968,0.578076022850944,1.32657800234899,0.650342873549379,0.780538324711256,7.07620836864853
-1.99362493941091,-0.381425298179503,-0.177362723057384,-0.523517226270742,-2.31746703901023,-0.423812812600471,-2.78312042935856,0.0633465977133109,-0.885146107342121,-0.408305043431851,-8.43194408323592
-0.462724095480504,-0.334970606180226,0.35928661846133,-1.06949045123917,-0.809707708892927,-0.701353937047483,0.820256792118957,-2.8867377585663,-0.991378005763439,-0.745851588910557,-5.18223279620138
0.355250790832718,-1.6807679503135,-0.0424307247887615,-0.836284882072193,-1.80921646463396,1.49601614392498,-0.427400724550392,-0.172369708861739,0.25549302377345,0.751627047983798,0.718522884234998
0.8994949436338,1.21063567533348,0.327079512771784,1.38513544483764,-0.129187795941107,-0.177350033078367,2.50695214373919,0.548422637986415,0.504884763771998,1.20417109106052,6.13551037031167
1.02068832051514,-0.674802808229817,-0.635666917839322,-0.435959060124375,0.348355061019171,-0.654105855903175,0.515968784039168,-2.40899425512089,0.171108018689581,-0.258075199520074,-6.63554803274236
-0.361352624709139,1.04320004165032,-0.74600754542388,0.113766989392026,-0.133145192405443,-0.276232948765039,0.355302893896451,1.13728654679613,1.09054271561411,-0.140682332779568,7.22628327688776
0.957566706827782,-0.00920955752975602,1.53706246931633,0.249942362161119,-0.407041137178917,0.174447507806448,0.0263960651767671,0.208337628502805,0.24813992435948,1.28043290501948,1.83478772853663
1.11229147493316,0.902858376983641,-0.678987030822688,-1.51745535007017,0.900334775331861,-2.11426632748747,0.922958147466324,0.332022145657761,0.378400916179072,-1.47493154853342,6.00097205159621
-0.427724620482333,-0.713865537549088,-1.34885113952084,-0.175069760472774,0.673707575177123,-1.26868428149894,0.79684088661288,-1.37918151941104,-1.40051632780575,-0.289140646890904,-3.17477598165484
0.967409771048069,0.136564564900568,1.44298928219915,0.659966768375434,-0.211729188980509,0.0929082634827631,0.355117128629156,1.24622689662495,0.628242813242337,0.693832858617376,7.89763996441708
-0.224290631672398,1.35043660726377,0.793122144402273,0.088905651946359,0.727705953015039,1.59272963303518,0.963085205490699,0.315424184653862,0.42040521799279,0.662033989432715,8.63776308682186
