"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.00251321567301244,-1.24527246274945,1.55469423117173,0.510731117244688,0.16798112188491,-1.00201415719054,1.49851896175036,-0.292622651448283,0.828924691681231,-1.23134382467877,2.26102215274395
1.78043123401046,-0.122547897380328,1.1496352198843,-0.504539570539533,-1.72352356602127,0.22490649426468,0.33263459871508,0.445317442530504,0.0974715886293854,0.666159744426288,2.78607302574268
-1.05972214599734,-0.197045763655147,0.535729043083313,0.4848320762951,-1.26176487779859,0.47506326091255,-0.00248595279435146,2.30743208052309,1.29839348823133,-1.39691094552043,3.64400727927608
0.655751049231157,0.0324427475679274,-0.534161601463985,-1.52657823072936,0.343682728646961,0.524542874409439,1.27452795595816,0.647257551473823,-0.60363477668069,0.983667760959732,2.92428229572171
-0.399621294332268,1.43528753131841,-1.72879542222043,-0.599421781461773,0.400988404912051,-0.0528525701681265,-0.846295780755741,-0.295522917244726,-0.725168923719033,0.72470736475914,0.548887593714325
1.12338964302575,-0.383647854366242,0.628567374249479,1.16985232697674,1.75014180937302,0.817903977507451,0.302712433811883,-0.46660756090458,1.10589326076776,0.0738699283994782,4.68333528280496
-0.25639197131476,0.327894518350092,-0.719704910701986,-0.564613754510641,-0.554971326973356,-0.985331461379399,1.85112469864936,-1.62410562095047,-0.955012742271038,1.59330606829809,-1.52406195070276
1.23513360241638,0.415072526315942,-1.24101430616937,0.682836303475328,-0.864115764516415,1.67822332098346,-0.785036737009882,-0.402109747460023,-0.760058156133884,1.24773504991737,3.15541512116493
-0.210901457828851,0.091820131853518,0.421555587935104,0.42811883827618,1.49712905820164,2.03508148873193,-0.143779840871291,-0.726771067518546,0.565764553496237,1.49207737610274,10.241547207847
1.29812128977211,-0.05719562497142,1.34542357722517,0.45356895148465,2.06823366658138,-1.5380025638361,-0.912413526740338,-0.81841102855273,0.614246658971242,-1.20113909017422,1.19686336630491
0.318209909533937,1.90624755691537,-1.06445797504833,-1.27272738262546,-0.656476264187128,0.304746801446942,-2.30386856182692,1.41282175909013,-0.469332841823218,-0.461465506601346,-1.9909118992011
-0.99863048119121,2.42972963574819,1.38567816138951,-1.01741315878249,1.58138663112171,1.83013735940749,-0.374741491706216,-0.743615799519083,0.390810562888209,1.22223751519483,6.66911580595672
-0.99742054535225,-0.439382841638869,0.536214904983261,-0.621876040503767,0.727730961622812,0.238274605034508,-1.00341020975363,-0.258850665623438,1.28452222245837,0.145246723206574,0.21237468958068
-1.70600553955274,0.594498393089579,0.113976032263007,-0.211256355267575,-0.639516340174602,-0.188333563441804,-1.1429807285474,-0.652721223962374,1.50566775340903,-0.678060705448491,-1.92557727548753
-0.0118833095840754,0.0539625659838762,0.92400227621613,-0.726312210827541,-1.51575583818841,-0.697225847186878,0.338984067223848,-0.00779895853843456,-0.0658011030776051,0.017195159307607,-0.718475848280727
1.49260538480713,2.10706456136782,0.819671267839495,-0.0744276129558269,-1.22536226931704,1.91582571222159,0.128043658647266,1.05090788311939,2.0509809740924,0.225918804110847,9.50820340056046
-0.271654640895343,-0.441177921724857,-1.13384316827079,1.70945685613551,-0.418854652383604,1.02315865993863,0.0816516181378456,0.897429624966193,0.186828011627067,0.528130107685679,3.83083826329675
-2.07660391148566,-0.336645365396792,0.711456974379493,-0.0657262458372627,0.395329453498101,-0.845435325329079,0.00862470180885266,-3.0118108976287,0.467227486826609,0.628968024932284,-1.82458354566219
-3.48587442193997,-0.478707953024355,0.967009779876113,0.0756637660271748,-0.637401437026438,-0.0467717259529581,-0.374137362469951,-0.864368842073215,-0.630089638578788,-0.992463928759775,-3.51358291426223
0.970144114376951,-1.27182238214336,1.09745227467087,-1.51287911507528,1.39679153538618,0.194133787720987,-0.311991605465846,1.22644216516841,-0.139431668539638,0.65403311091375,2.83138322022716
1.44210222374229,1.67940874548807,-0.23855763938155,0.852758924865766,-1.14195439844335,-0.200486216251324,-2.07732509132895,-0.0742300651913142,0.824629892630133,-2.25926453885966,-0.242852117975611
0.505852949770688,-0.9179781568745,-0.714444456769974,2.30968621167984,1.70181200270246,0.777453685000151,-1.12030657733504,0.948880793437779,0.576627053740354,-0.224976624034994,2.84587236954869
1.71877998415134,0.0849470254957659,-0.904578898188712,-0.531357708871051,-2.83663927068369,1.20912223556414,-1.1785104939514,-0.115504643024018,1.48426451824991,-1.62246464322814,-1.34756072910637
0.429870361878962,-1.18418662715598,-0.168124355730289,-0.620911942629259,0.999135919189376,1.0614155948161,-0.412714497667675,0.467441212544975,-0.233545691309187,1.10133191285157,1.84446263643257
-0.522975791306689,1.98704354430748,0.351337069194952,-1.11611290291784,-1.59041317767531,-0.714456896832982,1.35040491256528,0.876498741295545,0.727036950632942,0.170239548045985,2.0916292579068
0.165258961198392,-1.83111401825928,0.374399535735064,0.77859939869314,1.11540092077951,1.22706523960564,0.621123470829568,0.575265600456923,0.168671490283723,0.731403944229398,4.55754048778467
