"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.187818500066978,-1.50636456501851,-0.302670893262762,-1.02132470656488,-1.69842164227311,1.07569879769035,-1.02427672363561,1.42195037530821,1.05534051436433,-2.03276518295765,-5.72302608467092
1.83200711462053,0.866313860411325,-3.339104613753,0.879842315660068,-0.00530189052760724,0.295648512589603,1.15118628936197,-1.01343432696143,0.139438386403158,-0.403451766252138,0.297991149403333
-0.896756897668416,-0.990080307936711,0.220356991102837,0.310091331498452,0.738877380394071,1.89020085355123,1.13461980361004,0.0260917029913506,0.379920006808399,1.21041946868233,7.06725714639939
-0.381917842636604,0.527788492630556,1.37364242309701,1.44822031131053,-0.146644929703549,0.213638580146897,-1.24880786037807,0.510304847634466,0.261724282745,-0.103780320044835,2.12089105666914
-0.430425172727444,-2.88554864078397,-0.758716153191158,1.26950933466329,-0.921317825928667,0.189956281413174,1.22564296798339,1.28694988329151,1.44577748859215,1.34059036335197,4.78288523074626
-0.249796988146979,0.0964487641815397,-0.810745194732353,1.32663485778476,0.888800058821661,0.730406440608043,-2.4387563111921,-0.0132868129039569,0.296084137302232,-1.52636934623021,-0.318561741280052
1.30122458499365,-1.09247301864426,-0.998665627439169,-0.14164030172628,-0.883848588292761,0.442612194585395,1.72586935842403,-1.04403519956744,-0.402223886612501,-0.255075223979734,-0.591740680396956
-0.646599811179882,0.163304160251387,-1.46413827188817,1.15952873671499,-1.30554163362858,-1.21584245313181,-1.74445957122854,0.533061750116358,-0.0675301513630958,1.47399928855791,-2.98871801523187
-0.646599811179882,-1.29505656223186,1.4752371128793,0.506167747030629,-0.7066466371941,0.0348865966589175,0.728580961879355,0.909346879515714,1.45969096962893,-0.262257264584598,3.93090995637707
0.317588478057619,1.56086194211539,0.110856851108347,0.535862753724803,-3.02236113483421,2.09308004556877,-1.48581758757297,0.950637016170707,-0.490479028180487,-0.298994867529396,0.948371485066578
-1.17397302848009,-0.60008690388592,-0.53469071223908,0.0801305710275347,0.504284451486072,1.75304611153543,1.95378361052075,-0.209332773669906,0.238466789939415,-0.543800577654477,1.37542010996759
-1.47530426161569,1.34268974961938,0.297466486286999,0.83511162251355,-0.116443533178261,-1.65341699932581,0.210269680848487,1.19841742748422,-1.31138333653623,1.47579683450767,1.11622754566337
1.41200319473529,-0.792849602010592,-0.168111056902095,-1.53792393425795,-0.0977160720635918,0.417215529274824,-0.5731935928542,-1.08641231073629,-0.27897606760681,0.780802146390615,-1.92778941429284
