"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.986256615299307,0.33588311266538,-0.463918989179298,0.550684018281859,-1.33593083764769,0.805354393703564,0.466316189147377,0.782697313453954,-0.355434951953523,0.0784941354284021,0.164919973135964
-0.510665179413155,-0.898285930743042,-0.27386772123586,1.85927574600166,0.00649797592619904,-0.264615140242428,0.378987937325267,-0.835857078505788,0.0373719923582875,1.33286608606813,1.99515722169095
-0.813289370356463,0.455556588048458,-2.64356243580941,-0.860034548039566,0.773029249305116,-0.976319720516812,-1.39296320295435,-0.237375198919298,0.0413663710052869,-0.997450782564319,-6.35874309343014
0.0962795903175019,1.07534956067453,-0.268118290610849,-0.381547555069276,1.51856343350661,2.12909675832355,-0.503001195723701,-1.42614978922802,-0.0143928714134933,2.02501583039366,1.99370155440684
0.34745574564511,0.328239712864928,0.328666518488511,0.0283414628288778,-0.530264793801551,1.01242638620586,0.936316269523341,-0.0175271687020841,1.22528263904044,0.973477392626787,7.94801321681311
-0.894924342586933,0.455556588048458,0.673393225204844,0.0195889346314906,-0.974812965743337,0.583286466764648,0.578808922036648,-0.921190197063976,1.55175915721059,0.625424198216638,3.26694690822598
0.549497958720845,-0.373588195431324,-1.41688347764894,1.00066279215165,0.0879461928547121,0.050082227114667,0.00564731050799696,-0.291176572074756,0.0760398174637467,1.33286608606813,3.06616715673072
1.99319512524718,-0.373588195431324,0.345149055058081,1.06695242817359,-0.659276326137209,-2.82952187173329,-0.438246598015819,-1.30952940750742,-1.16604464342134,0.0895739838723036,-0.256736399882323
0.549497958720845,-0.373588195431324,-1.41688347764894,1.00066279215165,0.0879461928547121,0.050082227114667,0.00564731050799696,2.28104523750171,0.696266605503572,0.901392525301376,5.54554087872985
0.472578014396744,-0.373588195431324,-0.48929771454084,-0.739739035274144,1.83769042876574,1.18222349067538,-1.09050622421394,-0.079030971816448,-0.0515859670193562,0.0548031722334342,4.06262691113031
0.209974933467211,0.956706437270417,-0.0423239216323402,-0.809040476904155,0.990407864804875,0.812629765933657,-0.51127994530675,-0.241735032957467,-1.16055827939605,0.257255549359964,1.72469216706244
0.418317742813958,-0.373588195431324,0.897482564078135,-1.19344298810359,1.1028616247442,0.502879907956728,-1.57401364320964,-0.517782269350668,0.194446953456844,0.0100511731908349,3.79751395084163
-0.431604080656035,-0.898285930743042,1.23317975880321,0.0702637401093687,0.673233687808086,-1.84437555355729,-0.246109855121225,-0.227802891581338,-0.915495698983825,-0.52937664748289,-1.85055736999134
-0.113600438865004,-0.728315955510345,-2.31391717114323,1.16915511894661,-0.978274731659035,1.9771785123485,0.284165388486018,-0.33105933036948,0.80952283855971,1.22228063248137,0.552278083502798
1.13259966359216,0.532867678980705,0.566431487592286,0.0734644301229831,0.483757569647256,-2.37001248088121,-0.093756341589954,-0.526509456577381,-0.967260279833056,0.257255549359964,-3.25724183866959
-0.853719413644377,0.33588311266538,-0.695166591033729,0.467597574489219,-0.446124642749345,-1.25860585817681,0.405759243391465,1.15734210779377,-0.254853540798773,0.604933771216163,0.116399460005031
-1.19083779158478,0.33588311266538,0.224911328225174,0.272609544303519,-1.47361511895642,-0.246161255072956,2.29780741227289,-1.27679006082605,0.319016892972607,-1.03117610401246,-1.51884136464557
-0.108195178158755,0.402715682193849,0.985889340991909,0.654297853869431,-0.326620127456347,1.65763439871388,-0.208065102043894,1.22844123120809,-0.983328078424584,-0.244801384725757,4.82776511098469
-0.527882310459658,-0.898285930743042,-0.27386772123586,-1.23782984071742,1.25959535744266,0.331653653837998,1.08852090934178,-0.235096433719894,-0.145486905433913,-0.997450782564319,-1.44002299006925
