"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.71976948524944,-1.6582940518359,-1.5688289426674,-0.635740373050823,-1.32017692421448,-0.248985271565731,0.426990246156221,0.353740432624805,-0.619782879498099,-1.04381489353607,-6.43715059189039
-0.615927718725639,-3.01166667879378,-0.572269587881588,-1.12620951758794,-1.59380127739039,-1.97544214356014,0.0723816925895169,0.00974484057716485,-2.06134907592394,-0.146789046334088,-10.6632562944518
-0.527599595142288,1.36389301082513,1.06469527331158,1.80395588508485,1.52690914255134,-0.109957843855211,1.3209365574658,0.714940798606742,0.956841751616145,0.512781166092054,9.09274262053399
-0.486034626186671,1.05798307117459,-0.914931841560553,0.657641847586931,-0.210469801748399,0.491420224209753,0.956611653651716,1.00070582695464,0.523943624082897,0.729557301323418,5.40248353042225
-1.84776799074611,-1.50928672904029,-1.6498723798195,-0.856899481466603,-0.604073041451707,-1.17875881662102,-1.06811112044843,-1.78275201744001,-1.75261111097002,-0.993620954044038,-15.0368327721725
-0.96124925021606,-1.2106758746468,0.213966602312699,-1.14175905593359,-0.785082555280124,-0.613875240454307,-1.67344317698489,-0.0453574027601836,-0.327591765036803,-0.648989336248653,-7.38944550131218
0.317964219277931,1.28464142629768,1.15865113552335,-0.829966557661059,-0.159980849668484,-0.897048857082367,-0.674088283400344,0.569112065028151,-1.09198726166928,-0.120258746148146,0.329508013124628
-0.44446767656457,1.64043688044552,-0.389945883848702,-0.571505688787788,-0.613950650324395,-0.732547714366263,-0.575255761305821,0.993996421409412,-0.124319215783,0.0419878750156438,1.21064352014291
-0.520567711623692,1.48044664683013,-1.11775628827122,0.728187620743131,-0.105948675912415,0.619500688415598,1.86238259920281,0.554728919159107,0.721753282532537,0.81575724713934,5.32099662872585
-0.00281686210389095,0.788708720552314,0.631400055589047,-0.404289398520441,0.843919257818936,0.17102176518144,0.0182352299033771,0.0226720572065277,0.257309802253901,0.797917431716038,4.87991897898467
-0.0322609017498684,0.319027575072161,-0.97924720222214,-0.703004262614819,-0.876802597447549,-0.774317579147803,-0.847054473860052,-0.849319313027204,-0.906580708724614,0.379964660997742,-3.50589910371278
-0.865710471057466,-0.386293257425944,-0.68547525667814,-0.523638255207387,0.23075251231786,-0.528962022270217,-0.847054473860052,-0.00316548562504987,0.932698836839632,0.626600938520891,-0.903185903078412
1.19683960569774,0.499876889831096,1.38014558514992,0.149381610470489,1.46685626890212,0.89235448245527,0.876867276705078,0.746747936462415,-0.945786595269052,0.514321014263384,6.99210209187088
-0.456975342723069,-0.254799070077332,1.09751498618588,1.16436910640856,1.3020435434115,0.433446256288461,-0.75400355951444,2.36090655419443,0.88468753261474,-0.0203105359760748,5.3272935455136
-0.429482948202157,0.0611889035723132,-0.197863138205502,-0.333579723022191,0.507148383884505,-0.720929389671542,0.667296630374099,0.0652376215502995,0.526099115402809,-0.294609688012107,0.941346374054406
-0.056739921156304,-0.284685443405964,0.279156005560778,0.124956661775992,1.6122248280461,0.578526221548616,0.956611653651716,2.21121612432085,1.00101847976124,1.18209295267089,9.48062072125406
1.1880850476951,0.124880622245379,2.28330749104317,1.81259886807647,0.311043673157545,1.13320414446746,-0.881264810169464,1.03701364498666,1.94404883799063,0.94417048316417,10.5850678266043
-0.221690714859341,-0.136412287240162,0.334708463630041,0.503492659270604,1.09570228220806,1.01349003565974,0.562653526790991,1.21300133873066,1.66237003216925,1.54305743135554,8.99411608206831
-0.29183501887228,0.589955678606223,1.53897392913098,-0.727411106790303,-0.0465845641875952,-0.841260293350343,-0.568781318904879,-1.29185073866548,0.651808955959012,-1.53703681691909,-0.1002392225435
-0.210738096177804,0.151959036689155,-0.875444474037485,-0.0179343348833931,-0.986624356268906,1.24578275846418,-0.539415543138063,0.68380154268074,0.77554930507248,-0.532626821645762,1.22185201995179
-0.375973474830323,-1.37217096062834,-0.168437190284983,0.114742288777859,-0.373435233525146,-0.27643599672142,1.07752259431112,-0.6295896135509,0.754246287976303,-2.98104255944128,-2.47261705393224
