"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.31806541299936,-2.15528739347357,-0.478136992434295,-0.680613918977343,-1.20540016279864,-1.77939158758065,0.325287328683452,-0.476627576848603,0.729005285606937,-0.62427936198265,-5.40151683524594
-1.77371697029857,1.10681508022014,1.24094452586243,0.752208158684433,0.586642190370629,-1.83479358504808,0.621922034929271,-1.31100344569076,-0.274083203826329,-0.277933231497051,3.16648652382656
-0.382638054189618,-0.775442142634182,-0.365188394120777,0.107686272255933,-0.460495877835386,0.0262195308530937,1.45257191308305,0.270307178446777,-0.450917473114249,-0.710403419398853,-3.24429997867669
0.642279329504286,-1.12915779556511,-0.56707662479624,-0.397519331844994,-0.0872655479725509,2.33923409567528,0.33700812770774,-0.251305138453433,0.133128265642502,-1.43431179302241,0.382606788072382
-0.914758827756835,1.21431394619475,2.10455821806702,-0.793082101046055,0.46891364479878,-1.9496115638751,-0.567517059712352,-2.47744941893094,-1.38529982193712,-0.818657406813615,-5.08670251713348
-0.420602433000739,-0.0944768250765738,0.598565876148219,-0.655015147386528,0.896514466806422,-1.82154002935819,0.28491773279569,1.44261882662879,-0.994077216370429,0.953488803627885,-0.700376122649411
1.33032671257847,0.0896391357930483,1.2570021110263,-0.517125509728726,1.3214210886385,0.0652751728293193,0.643679595708163,-0.495868035118535,-0.339132639640071,1.76933049214243,4.13164021145855
0.609132222066368,-0.0281750574936606,2.47848274444282,0.0643903372642781,-0.291044754191403,-0.658924070688532,0.523651969263388,-0.494486405638771,-0.339132639640071,0.308769691353158,3.88084656382952
-0.589212946334871,0.180654734491407,0.983067915984224,1.02012079450362,-0.00562085392634374,-0.240135835323987,-0.0877324639177616,-0.643039106936518,-0.0400558624371194,0.482535304683668,3.00918537107313
-0.046109511209945,0.876964415346854,-0.651840268506859,-0.504631677494302,-0.861590202314785,0.188250439502353,-1.34216159882787,-1.6523845596044,1.00551186613631,0.404385384045773,2.73989057945616
-0.163925032336159,-0.563968838173076,0.37524598955173,0.162764606601952,0.630068824245543,0.277073173677984,1.47430906645755,0.716381836006886,0.259257562201132,0.0452933999870413,3.23969728065948
0.322430501049007,0.476900596343102,0.0422339277552423,-0.299075416260058,1.3675581465358,-0.625891155274107,-0.16151985089609,-1.76685021334838,1.10491036834812,-1.06405011777617,-5.99480379394431
-0.903667840751428,0.912785453451013,-0.592657463532489,0.0620003593521216,-0.0444176143316391,-0.0801452153403623,0.363176915321007,-0.592643212468967,-0.887132163407082,-0.371187748102565,0.566382684529459
-3.14512998648828,-0.748042773931634,-0.917051520237535,-0.861751984196734,1.15217475037779,0.913693023089726,-0.439202674139792,0.807205548362408,-0.175790183150194,-1.8595042013134,0.414416384892518
