"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.92347960121578,-0.769177796059605,-1.14955559693078,-2.01279852853139,-2.00096155392303,-0.0219493806544947,-0.930953041782632,-2.30999098562646,-1.29191826146085,0.437924029173346,-9.35187052610201
1.58098113894208,1.07068612719597,0.485023880230893,-0.297549997486024,3.65631006265537,1.3706412662831,0.549944909941431,0.993073125968122,1.20481683713151,1.19882252808579,13.274677136071
-0.560563742494001,0.354412518268776,-0.263593760736223,-0.000570839599233999,-2.0004300697894,-0.20376964551143,-0.966606374442838,-0.919751651938081,-0.421281325756606,-0.699740000337373,-3.99341567694653
-1.22357395661952,-1.46978131184938,-1.10443717556065,-1.77817974086072,-2.3547540869432,-0.806698892736588,-1.20656546121825,-0.622076987090889,-0.880133350035289,-1.20846033871023,-11.5286972225205
-2.22165910709554,0.845326468195162,-1.37093063111901,-1.28807817994947,1.27307727196979,0.0381517488972294,-1.05067344764306,-0.104753666939799,0.28078879826538,-0.552109177329991,-1.2168355440583
0.570664094011414,-0.105475136433123,0.504711176501853,-0.728720834149687,-0.797840000419443,1.41703458837423,0.418707415288374,0.658765854323533,-0.811346817308802,0.77996533113132,4.6967646359074
0.312800990927263,0.112848597357884,-0.377246817389998,-0.400326836684779,0.722562376549569,-0.13750820870919,-0.476050786932279,0.44911316366912,0.40494629396756,0.166323299205458,0.799596571251186
-0.200982064142351,1.12196791375061,-0.513409606530085,0.431983775204199,-0.132974916869062,-0.881885109486963,-0.577440523871247,0.023993728414119,0.67021904387501,1.7127875467087,2.29952073014396
1.6858716852884,1.42043718382784,1.67726807425106,0.119834720675846,0.625606879392839,1.095220564303,-0.00149171694615247,-0.466729426932016,1.81955654922677,0.907617130029005,9.82218209143957
1.09105105423272,-1.2002174986412,-1.27681208404398,-0.126574157947641,0.0640087262425241,-1.55082363590703,-1.39482707931681,-0.130768949852107,-0.898529042588972,0.411723546641705,-4.69680407636627
0.103714505221243,-0.446569402721598,0.528210342812123,0.710477178056464,-0.779382040768606,-0.847417929371315,-1.91487143980648,0.49254116519428,-1.0571672047226,-0.996293881443749,-1.51917881501101
0.723359099465417,0.635113789869906,0.523505128898966,1.49117664211383,0.496653356805355,-0.839338235631893,1.19081895774867,1.10446593445058,1.07239051887438,0.0642627601139215,6.6214381625454
-0.85859063476098,-0.53976619060461,-1.27623506858372,-0.521184716531648,-2.04528660216228,-0.191404727060962,0.357672926243843,-1.85332329790539,-0.638800416929931,-0.0619474223488123,-6.15823480679097
-1.33350503884573,0.692946150790852,-0.284833466108657,1.40611360199631,-0.498433437908842,-0.240083937424642,1.35279331353662,-0.909516217949083,-0.351050711724947,1.98244528505008,3.41898599216812
-1.15327866656481,-0.0171358386525108,-0.202545491898569,0.372327559470489,-0.379626399765567,-0.732673313018944,0.576394976669047,1.08235786501729,-0.243243806788778,1.14436953409597,1.93157278929345
-1.01982029056807,-1.59698253896022,-3.56073287952945,-1.57414921585856,-0.462752245937173,-0.374021556636672,-1.34768981828509,-1.50398202386157,-1.83470475901139,0.0324479251903772,-12.0072878692077
-0.525413138117759,-0.91058672875273,-0.0657055479524112,-0.538104595500502,-0.28232586632356,-1.1335160642016,-0.59592879830468,-1.66162726589275,-1.55604297794859,-0.705366054561204,-6.42920607604901
-2.36427356672468,-0.86920054812074,-0.687786723833447,-1.96860787529929,-2.43294474099212,-1.17433307301616,-1.11473753259309,-0.668086842263825,-0.509998273083334,-1.76191032943736,-12.2858741139004
0.103714505221243,-2.03643769203861,-0.84390979936581,-0.164471310958151,-2.07529387107402,0.240201651841659,-0.0408692891837388,0.107325123670675,0.0563906246101117,-1.05017490660859,-4.6389107642603
-0.32370291151075,0.217460311143639,0.891846506368316,2.44603029727332,-0.0132482128116596,0.0581539982328435,0.0272301887970654,-0.614480695868166,0.219195478748609,1.01009740159033,5.21888635665958
1.13645160682548,0.0590472380179861,0.416575217804056,-1.8972055591074,1.20372327426881,-0.425868725992181,0.328596355153213,-0.788399566989042,0.85041554689923,0.516359764004706,2.25116860908786
0.372251678734089,0.0213568385698314,-0.897965020428208,0.507575957391926,0.437070866350868,0.0337001749045551,0.358787956554196,0.239516272951033,-0.453754497057163,-0.33708874624426,1.39006057600776
0.414297527204279,0.868777456217069,1.76107621707026,-0.42761652452122,1.5811864518719,0.767558311172213,0.641143216721721,0.619162312549056,-0.121858190762029,0.954910102765928,9.98000452560199
-0.329176164987998,-0.87266576055525,-1.96451238556931,-1.34964053715825,-0.786804930145558,-0.772433578270402,-1.06268150794651,0.749929518008581,-1.72797775703154,0.782485021274559,-7.77673941244776
1.72422564629589,0.34527205585127,-1.42027585274794,-0.265555705288794,-0.160871426000534,-0.23523729131399,0.555579048628458,-0.588888438900743,-0.0817673354361452,-0.0046629373047991,0.822659742315698
1.16613487823668,2.76458029183244,0.893760640883309,1.29297886525664,-0.431183023135066,0.931187074946455,1.65581883045943,-0.130287088516993,1.50888554834152,0.304824691915479,10.2677162356165
-0.5152885935815,0.00038997210406211,1.94875143471364,1.49690942997121,-1.37306205964708,0.344248873449963,-0.325154763859986,-0.429773414059237,0.00270705018023891,-0.83809059279906,0.0651175380652722
1.1976584686216,0.704243411434915,0.0914275060284179,0.338213273299608,-0.111358065515348,0.643174350895052,-1.19029720581637,2.36089085789937,1.40893651092979,1.16536440200035,8.10187182949878
-0.24175667683205,-0.0479558145375366,0.151594816526031,0.791176225293326,-0.403964113624231,-0.727981481306249,-0.639920951900751,0.225655737679135,-0.65503794738253,0.0479267315074882,1.73789186168363
0.0739516208344115,0.391495252339069,1.3963060571,-0.399529546480871,-0.421730227705632,0.191776679953625,1.42920533530388,-0.267612831841973,0.0656679318619202,1.06892098178826,4.57312601521664
