"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.834908482284122,0.249975253598656,1.29181896437554,-0.52878246746702,0.273584076253115,0.389638575409671,-1.70508397095273,0.0502700141316886,-0.739644118743257,0.0608689550465606,-0.965983204423299
-0.442088595188993,0.159406860533266,2.49012385712338,0.98537377078045,-1.15429149438145,-1.24651007424876,0.701351843680192,1.56256600720507,0.57906012242184,-0.879860048454169,3.84399554592313
0.230586857260144,0.660840709746171,0.876635526210957,-1.82913989130776,0.306642267481278,-2.11227616513197,0.825907070411201,-0.574473702423148,1.06824175257384,0.0248961385738855,-0.206575301492951
0.558138489446049,-1.26793438665455,0.530211355002627,0.186244222127618,-0.835202602234552,0.467306358709741,-1.47932818426883,0.970807381726342,-0.290716561496462,-0.553444546103642,-1.84579058348116
-1.41720898536878,0.452423523824858,-0.743634198476425,-0.0410067928385937,-1.16418339989137,-0.301364215281768,0.796830940497741,1.01100137698296,-1.17687505652452,0.33817467017067,-2.09687062913613
0.00837244016298952,-0.356546460464104,0.131225321449244,0.762100935219382,0.391734346871404,-0.689334938591798,-0.404404897682092,0.39150466307509,-0.932822312479716,-0.198988547327603,-0.023698290836182
1.75070188279458,0.195236843814313,-0.757503767801879,-0.509747319171857,0.0620327483810683,-1.67168644034426,-0.34429196832117,0.71565355469019,0.338324695091039,-1.0524441794528,-0.683014591758466
1.14616732762557,0.44694129712609,-0.298079585936063,-0.643914744706681,0.675225032684025,2.19625728740439,-0.367237520871894,-1.60805413300186,0.324479282772036,-0.471063243654273,1.80140826080823
1.00641722862465,-1.73303469477408,0.627836476724548,2.20247620971409,-1.5490842852513,0.89099896831373,1.83922829458735,-0.211628278355827,0.265964678297722,-1.80169210480903,3.16611434818764
0.402152940488967,-0.80721571232259,3.15458632486834,-1.25922877803195,0.419458101309367,-0.992842662636634,0.29919571179616,1.61453310489915,-2.4031156237371,3.17459233147174,4.22149414860045
-1.57640420205663,0.330318150880373,-0.232356078576497,-0.332827720018001,0.0782470992512728,-1.2881071418702,-0.862306856810383,-0.94861934243546,-0.933688609079598,0.475646636620741,-4.11198929783122
0.744031479596848,-0.574745479851137,-0.201213212512146,-0.585647390358908,-1.27970809995019,-1.94828303987638,1.37354384416568,1.27246656195707,-1.11405159038273,1.37800663012904,-0.662649168639809
-1.84344194488739,1.3973633148828,0.493232146860839,1.04195303849781,-0.440372859042199,0.442882765080606,-0.437398087021036,-0.7496389435362,-0.26023501136991,-0.549850475303928,-0.911568268929246
1.34923529703098,1.25216402258073,0.0979755346793653,-0.41167484048798,0.0808272939693456,-1.16920965290366,1.70076692789272,-0.512778111720563,-0.379135558748967,0.734565147604352,1.26265150287278
0.812059618479167,0.440108317571654,0.362937659729318,-0.968912619039148,-1.04972155666231,-0.857307173207704,-0.269821573923835,-1.07938685401999,-2.07707577699501,0.710568367219121,-5.33469090363294
1.18097575476078,0.579578665991122,-1.66464387564913,0.622076647188999,0.449234499926868,2.21375596358454,1.02286790320843,-1.49839079539714,0.0336025436220898,-0.133033495399263,3.72571743400387
-1.59598434332476,0.647843786742687,-0.0948799927735796,-0.700748501725765,0.433252249696253,1.07659860442637,2.27206831110577,1.40133831626912,-0.807518234750984,-2.09520008006316,1.52484960568738
0.95421341765074,-0.130782655720505,0.220793595001124,-0.085607377281466,-0.0379746259162911,0.775707755066629,-0.39663157232637,0.845603269290395,-0.0737322696512781,-0.513279217098746,1.58409753742121
-0.368611303793963,0.824652089319045,2.21149098360023,0.446298455729782,0.00558569304667386,0.329927313767904,0.430933793500284,0.139372048487198,-0.178191683964027,0.616859948367469,5.23200356358408
1.18844163208522,-0.232135359202293,-0.88673572604822,-1.91739396077059,-0.811077553368335,-0.532022302158128,-0.802341592572222,-1.06489499180698,-1.03708754276674,0.150817498122703,-3.7356112100658
0.360095376077729,-2.05016416020229,0.0692664888273748,0.435957642769846,0.068825876470628,-0.867549471626991,0.385292221086062,-1.80032830964063,-0.132742787723673,-0.129915492341659,-2.06537526283832
-1.20188870476326,2.25584702542571,-1.05902075679426,0.829761877546917,-1.18148927525443,0.230026806352579,0.749829545217585,1.42828082483931,1.89673252159463,-1.83086605510241,4.21196734581058
-0.360187355669139,-1.92447204866896,0.841139445012269,0.863466675041231,1.48832859876183,-0.293900932244136,0.571875804213859,0.638663572830233,-0.892276129527505,1.07212964456943,3.29818619986502
-0.950071834256266,1.78946747162909,-1.35616585746146,-1.88347237924572,-0.140889235434702,-0.649644455635721,-0.459243476393852,-0.0671243557044299,0.214026638505962,1.26535826930216,-1.31182054496356
1.25921108588107,-0.545073607618179,0.872293232802062,0.646630766216136,-0.146905479429144,0.441903156593009,-0.608040542861416,0.248110266243037,0.444447315269632,-0.814833214188335,3.78420591132337
-0.560258165701296,-2.19100346597724,0.940046333692066,1.01523526689053,-1.34400608695862,2.20841384186718,0.968670037650161,-0.949626750246932,0.222290541233393,-1.62461933308117,-2.57881120752537
0.831258176462126,-0.656520861620244,0.335581323239631,1.19950312100632,0.911726764113181,1.18384398158151,0.76536294569706,0.681679791313347,1.14831157260725,0.0934360320114469,6.3483740268059
-1.08946279912766,1.51835419167696,-0.85712378534249,-2.38640472747983,0.405378773380974,0.633614713669551,0.978259860619872,-1.21027098558766,-0.414342961095183,0.21460037326011,-3.80632996947068
0.0145488741265736,-0.734179369767088,0.0963081359635461,-0.118980170349323,1.1852279591411,1.67207825057516,0.0851896406323213,-0.266902763930257,-0.325012939863739,1.84831029279168,6.90439164522627
0.719971344733428,-1.9838878647358,0.517216991379981,-1.08306943151489,0.141548347174517,-2.07901233825811,0.351859554957857,0.111758303444734,-0.796034959676176,1.76749839643254,-3.36499913142981
0.812059618479167,-1.00873553574634,0.570407888670202,0.202469190963827,-0.234743127063281,0.107346907957487,1.04027478418127,-1.27566754020931,0.493920391796098,-1.4040748438108,-0.682506873531501
