"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.345143911470986,0.0487452631030232,-0.696169577320632,0.517882042788069,1.2923271212941,0.165529813417905,-0.224825490455447,0.344749228101573,1.78858605661,-1.22425094270298,1.76281476908033
0.370171923457782,-1.99693266596997,-0.796232146627985,0.236542165411206,0.34754849472851,-0.627388556297948,-0.100578765077663,-0.375468469492045,0.589347767387128,-1.01013057856818,-0.245759447061663
0.514103495819555,0.587454084191618,-0.820050924960491,0.296568386243577,2.56509951262799,1.02980627800801,-0.0765431976960063,0.869199340202768,-0.302316911832416,0.121320090885392,3.89234031471648
0.107576059021959,0.0890374802158218,0.145939676088145,-0.470406052632362,0.432937693027472,0.603738546566641,1.59322734325887,0.292762047923641,1.35602308748047,-0.494723988412015,3.9146211070919
1.23616396072242,0.352163355976875,0.626241595413019,1.04173335532075,1.86157525574534,0.887989830433768,0.430911921095094,0.985596331273334,0.0347275249562556,0.862098918660109,11.4205253500998
-0.10095268936123,-0.802803141508608,-0.0365573778360797,-0.128445287406408,-0.0660246540495259,-0.259329485062368,-0.319882245005442,-0.517675271437855,-0.0678517167865092,-0.60662020951827,1.56391271747728
1.10042850418026,-0.446903824356386,-0.576943750553869,-0.364106865724205,2.47928549144983,1.5142441838621,-1.0022715096423,0.747439360113398,0.288896130886146,-1.89639538425998,4.91447058469223
-1.19290860646475,0.758665337644349,0.340897766591901,-0.675440467410722,0.0540351172059769,0.914769632662308,-1.09376477133194,0.700602108759235,0.364430286959398,-0.147453553499389,2.14053257441416
-0.0307844037590831,0.217678986126332,-0.688036378356346,-1.44881464535436,1.19757959763716,-0.830357335340199,0.257516574163492,-1.28510931544092,1.75370327863879,0.0766403876812878,1.75168100253471
-0.278777438886976,-1.45795244541552,-0.509858826033465,-0.776586966761056,-1.78039351857432,-0.579920763117177,-1.80876238763233,-1.08825405205466,0.10192541799047,0.858400882525448,-4.1832220027536
-0.54150977687167,-0.794591145748114,-1.37839506835858,-0.196451269555476,0.219154016350238,1.14031822097144,0.174142962572471,-0.634142116307319,-0.444705960577719,0.810608090364452,-2.03929139643744
1.04718311854955,0.5986069289466,-0.94111186795312,0.70763012623663,-0.193926003711534,1.13777448178869,0.935292915157046,0.781739581811657,-0.547102329788491,-0.076700611675087,1.32524651803266
0.420095980195197,0.160696983664786,0.636660880049603,-0.597158192152149,2.11443012276035,0.177313977672369,-0.725748822762926,0.52741423023781,0.596675087630846,-0.942173874718364,5.15659345210294
-0.670778317473362,-1.45791428878571,-0.509858826033465,-0.140805485363298,0.717779698274765,0.578664623032194,-2.7573672535725,-0.201026429493964,1.37519792537576,-1.44165336379379,-0.703949604117792
0.871140402990317,-0.199101576009673,-0.91633535482961,1.62193904378485,-0.0915884447377737,1.22932185089049,-0.527691698845573,0.548486353647144,0.267319545776471,0.440191476434245,8.14083649200528
0.918645887653961,0.21887800737221,-0.163720340084028,-0.162050699474271,1.38219457134975,-0.818017160057085,-0.539437467591726,0.135170073541931,-0.183124995027984,0.580203206250274,0.797160236923849
1.35912547367787,1.21329629285961,1.48834945017854,0.122706951849509,1.82099955853215,2.24101935401358,1.03415967166905,0.521560560910342,1.12860306266988,1.15242082277016,13.0763552919255
0.452564165568307,-0.502806295405557,-2.672178230191,-0.484300679266177,-1.25897764066752,0.33315584440547,-0.0515893872304843,-0.338327605460426,-0.222200774341662,0.232325187897544,-8.68828710128025
-0.057669458598295,0.73557241047462,-1.21971928079063,-0.117008974497027,-1.09660564452248,1.08174754325721,-0.509326447262543,-1.10424256475562,-1.75682257882198,1.30023174996709,-2.49313886223669
-0.553114363445589,0.161770924395282,0.36873640462861,-0.565712412583801,0.428199031113258,0.714134310722704,-0.880445892688749,1.58730611575598,0.755675647569059,-0.163107298603371,5.95769031597177
-0.093176385026471,1.34529425123078,1.24834433831947,-0.24377122997008,0.620028019365939,0.144257993328415,0.467860847829299,-0.335365078998828,-0.108564557669513,-0.567441555324817,3.37912577068484
1.90815423073402,-0.42516305034721,0.409315150109736,1.3839948272637,0.544206480673249,0.596394639331571,-0.346764254284508,-0.650405420664823,1.01691678938706,1.16365842773485,9.99478864128859
-0.505765690052631,-1.12721655265398,-0.538316362445942,-0.0970171542377267,0.219897554425476,1.14031822097144,2.40773247939987,-1.46255831284325,1.32691648359569,-2.36026404045532,-6.3561534425191
-1.35191480014739,-1.60731537690392,-0.45638745491325,-1.20954476184704,0.874902258146418,-0.753012761600314,-0.320502260330272,0.538670918981598,-1.26391933786985,0.205736044296347,-3.52469245668748
-0.0422045395410993,2.39569591430086,1.28926734070388,1.16704000943802,1.19625323715147,-0.434437905299835,0.0955483291784605,-0.00358856844093064,-0.0620927685692138,-0.175115447635003,5.25989878360828
2.07170344417278,0.0701527712552785,0.664320300319438,0.915173210938173,1.64622112370265,0.520793080012454,-0.478203743837345,1.44646899796802,-0.0727447577564221,0.317212536438592,6.79309504493283
-0.617885865594158,-0.631813347692546,0.626648907233303,-0.31879557431438,1.1952352930945,-0.0468957803039476,1.04598402116104,0.54337871004422,0.0493448185144227,-0.800347570413154,2.21904059947287
-1.21660484164854,0.503705965106721,0.390584097862086,-0.675440467410722,1.05779212635593,-0.634780299176353,-0.230047003491942,0.241829331428714,0.500649294145079,0.150105306705663,2.7605116920769
-1.93638996568544,0.972617013370659,-0.452022864249254,-1.63949040257176,0.591115982484192,-0.362179613501379,-0.303824331708286,-1.91263307480503,-0.0896798987521439,1.51226943649803,-1.34591783452782
0.670781046031474,0.0486032255167909,1.39461977631169,1.11468712333693,0.572439589158744,0.330869006443751,-0.418927266257024,0.165312809548917,0.60712238179396,0.318470828537173,7.56105795919036
-0.742511707739645,0.0795640778150316,0.556071583087173,0.264997698493424,0.236413452685078,0.666298555432304,-0.0886266985473646,0.854099051522595,0.681315829953252,1.4070223251863,4.99994094729698
