"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.861742394388089,-0.497855846711731,0.617708864124358,0.397145183126868,-1.2959910387922,1.48749930716026,0.455949230643643,0.313908543132017,0.250915082197245,-0.160473686374176,2.79088734648079
0.0669884694349338,-0.331017250942545,0.0838747203363375,0.166918869861608,2.10135722196657,0.617000568720447,0.0212208083758001,1.08365031275375,0.830942429281712,1.06571672720404,8.17761894003384
-0.768573081680013,-1.18805995539168,-0.845197993576052,-0.042612331957745,0.0739441042237355,-1.49168767702932,2.31551729484151,0.00405642431140915,-1.10999315388385,0.496907552049399,-5.90606479438905
-1.04330483926136,1.07520197863807,-1.07978534854419,0.901315821993454,-0.902684497470053,0.0774646871080822,0.909054416163151,0.562444608243895,1.0371975854518,-0.168969613540192,1.56137423485415
-0.678743864636142,0.167488803520015,0.485712584403729,0.617012270409245,0.492727722190952,1.11984282209291,-0.226614669567937,-1.68788213120169,-0.53710298459059,1.15668627340434,2.84967358653139
-0.966903810237433,-0.5311238808262,-0.0625293994910304,0.582502035533793,-0.539988672525822,-1.02285257309259,0.790803239759761,-0.737690065375798,0.0544474369709787,0.712323143433115,3.63491233341705
0.0872059653853266,0.112273936993563,0.0838747203363375,-1.04585133100944,-0.138007852528463,0.58622023282159,0.0936962690986954,-0.650648821529772,0.011416300872799,-0.619187013162861,3.24596688217705
-0.488619521341017,0.921479993831791,0.469580711921165,-1.19283134192205,-0.32061912112881,-0.299694163563108,0.322577715085207,-0.43088752127476,-0.485128137471319,0.923266932527651,3.28107805468498
-0.299653533788917,0.954607436015178,-1.14535278287353,1.00201628868814,0.0945852011391472,-0.445003096248684,0.335993701481163,0.213177114456214,-0.728594776766231,-0.680408425620026,-3.68876555122259
-0.308808513212915,1.12830891815474,-0.505359743525437,-0.19758445774207,0.0999295335112217,0.787018499424136,0.538417631160325,0.0346803882450395,-0.231182079817914,-0.259328302642643,3.25543178905865
-1.00963918241945,0.09189539632418,2.51402862305009,2.16096720095226,-1.27244610618689,-0.0037989488096599,0.865153086065061,0.410664362858681,1.73742772030114,-0.293300720434427,1.14312974697904
