"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.521136608298564,-0.141483700617984,-2.50604647642628,0.256048652645969,0.323859387310407,-0.55551244817486,0.415783540402347,0.644130520087777,-0.523841740465843,-0.614879340615767,-1.38800318833797
0.601475759277951,1.02059474016236,-0.131528740867706,-0.193121626880312,-0.623220245881423,-1.9806077914107,0.320101310118733,0.217101606653891,-0.342960344254355,-2.0000728508483,-1.59298949423853
1.48162827392088,-0.846851506204596,0.804795450543356,-0.545536995394375,2.09884588621312,-1.13150241602171,1.49411770508796,0.86755679242196,0.394292274290134,-1.07773698894308,4.81568070537274
2.00414799470778,-0.846851506204596,1.42668961338647,-0.325715584221104,-0.442298376791419,-1.13150241602171,-0.223049396257058,0.762125246433509,-0.741932275053052,0.0409099517938529,1.03982864247562
-2.98941051749955,-1.51115429049534,-1.43164906475107,0.709820315508756,-1.6444217698657,-0.414753243158687,1.49411770508796,-1.73293149080638,0.309214815747719,1.22750125398716,-3.84142271168495
-2.01312639525769,0.931944027679397,1.21863287998758,0.308915021564457,0.982611050428886,-2.29387524586452,-0.138700942400848,0.708106643033539,0.600683320667342,-0.909378262683737,-0.668860754018577
0.657630562591469,1.43288580176168,-0.598933185398433,0.326110081378549,0.914400798565637,-0.373244079288351,-0.57273463278073,0.892516587135275,-1.28304213174633,-1.38992934760615,3.18294826888318
-0.503379775194262,1.13876149708044,-0.347084507669875,0.128476261668966,0.579860596561859,-1.04750343961277,0.415783540402347,-0.414306802802018,0.0232316423567236,0.898341061181986,1.96532840995454
0.191832974348771,-0.343769392944716,-0.0411183954037037,0.659330859169141,-0.387196355418019,-1.59642380761609,-1.05598880327164,1.00726320664643,-1.19495768364773,-1.54465900898074,-1.42483540755845
-1.26058604347885,0.931944027679397,-1.43164906475107,0.965819331959804,-0.723924067580068,1.46959123942826,-0.57273463278073,-0.631292460621507,-2.10205848235648,-1.07416594367522,-2.16089232463555
-0.563490324720001,-0.948538183750207,-0.711041599438958,-0.356036335836782,-0.752305781911508,0.892844845615751,-0.180603729136339,-0.765343939857978,1.00783820956713,-1.20240400428164,-3.76091101211404
0.685189021984205,-0.846851506204596,1.98675606755311,0.645610174336925,-0.68815888933453,1.09387745646495,-0.905013715106355,-0.1684146149001,-1.45235563964955,1.69740288046529,3.97190633767072
0.472379959115466,0.374979786549421,1.06718046364598,0.289901674980315,-1.31430096799853,-0.540847998455799,1.59160999154085,1.11642889939933,1.14346598213775,-0.300826267618985,5.08273699759895
-0.450811111856416,-0.247705512901995,-0.21884562930542,-1.09060780689755,-0.21124866388978,-0.501909855684491,1.03735184650955,0.0376111365427413,-2.16601590492936,-0.14829909181549,-3.55876369730282
1.25527759709926,1.43288580176168,-0.212834581411723,-0.298729354754763,0.436773731141037,-0.73107618648726,-0.101684591924522,-1.25337293802495,2.36873512240393,-0.369778147539749,3.22511828440999
0.732107379829852,1.43288580176168,0.262726593696983,0.190618302110857,0.306264612878158,-0.114265358485866,0.415783540402347,-1.16732362487905,-0.834521790432973,0.905303464996297,2.30619906065008
0.204026894453527,0.0640651006859256,1.01566582009407,-1.11701931950464,-0.877767343840845,0.35106863834058,-0.0633457855388581,-0.0155712577480348,0.85286311788175,0.65370964266821,0.693889404394027
-1.40765666376172,0.921696563561256,1.21863287998758,-0.525567485177018,-2.05913545663719,0.754088007743485,-0.627648594610452,-0.938476384826889,-0.361220291872464,-0.61188927959387,-5.632045165241
-0.411004019319194,-0.123618895710702,-0.0768405828993006,-0.400251104376751,0.0501775069234776,0.164251167599254,-0.764457383761466,-1.04110287137493,-1.11375716249472,-1.07416594367522,-3.10725188826531
0.131278026175091,0.608127111603369,-1.87794971893794,-0.0413348290975884,-0.0310766509941715,-0.641429052091698,0.415783540402347,-3.3963193830558,-1.96142008471297,-0.708783623340362,-7.65398678547753
