"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.416380218491001,0.113425971244801,0.409955825684007,-1.91530890739844,-0.392687728847934,-1.38592812666822,-0.0609248463418745,-0.809579929152181,-0.250923714031635,-1.06209823427893,-2.79425000704235
0.262298301944945,-1.17046058564658,-0.611872199109049,0.0615634797949836,-0.96741627836122,0.537936246375567,-0.218084581180161,-0.567898854028747,-0.919224532267194,-0.435428656411915,-3.17496806076861
0.364090549032308,0.458595195655188,-0.207794572045339,-0.485199138652928,-0.730205680085912,0.041045847291787,-1.3715384298447,-0.110349955285778,-0.935363311484143,-0.33160757965486,-0.257091704235461
-0.322764387582695,-0.595164714213691,-0.444530233969391,0.530687128626963,1.34271460137502,0.128773825848559,-0.77867853308801,-0.561503641113013,0.292756201338145,-0.532670476623784,-0.681553563303358
1.46784066475761,1.41739600992404,1.58772682572396,1.52680165616736,1.72622962491386,0.800398820550655,1.62310725166721,1.53569359003206,1.07891720474695,2.15967871563411,13.9764243585298
-0.911902669452849,-0.589710019048542,-0.770504787506535,-1.67046140658105,-1.93838034465471,-0.582951757469739,-0.914322836305865,-0.892976401798166,-1.71315891549635,-1.358852707997,-13.361167046986
1.68992432225479,1.66706606894161,1.841872754889,0.70879343513674,0.963318769329535,2.50627114248236,1.53289277464277,1.25995817400183,0.701637115684681,2.49785981601358,17.3802938155477
-0.00507218976037023,0.568688059678789,-0.456988319182335,1.12711798277048,0.230170558636478,-0.292623001681513,0.127088167495439,1.07331429899957,0.895526418713926,0.0637397549123586,2.79467198032174
-0.343598966092696,-0.250895470379383,0.318277585634736,0.455711172731532,-0.0672320663385896,0.00808817521858449,0.0340929535040334,-0.214986100398768,-0.0312659136985131,-1.44518119719109,-1.36183698689767
0.772553530442031,0.870183860997924,-0.189956246172923,-0.31753711016492,0.986633197958351,0.84173800727487,0.918987731765561,0.294978818024956,0.278201234220909,0.865748769336012,5.5681808766013
0.374669283202961,1.03854015959493,-0.469482404269934,-0.102284815215395,-0.975816576397189,0.220213484684575,1.34196675740554,0.376249023244849,0.583740223894005,0.672149939057657,4.71340576253928
-0.106625011097329,-0.98984188685227,-1.46243099916171,-0.385889052578555,-0.895086387571498,0.361645252539748,-0.118558306530422,1.07032795106725,-0.152677299140279,-0.802260410596223,-0.542493105039379
-1.04672678105438,-0.73289070473176,-1.66979905937425,-0.998234740339747,-1.91187052661418,-0.459395271284059,-1.27831180134798,-1.51194760243768,-1.75424455988589,-1.23758616683674,-9.15799061363975
-1.5724534716496,-0.972844516611781,-0.353919554073245,-2.01641281745041,-0.330384658260844,-0.764524626982322,-0.297851757990743,-0.692269580557822,0.0723051327293964,-1.79672987329734,-5.30916247886684
0.765196232518748,-0.108150515356174,-0.14343205589647,1.07981897797586,0.481789991603815,0.0575748387092251,-0.0953170176776086,0.598427064290458,1.50690485036775,0.642766778858981,4.96092973372448
0.19802293754656,1.24454837139297,1.42190051665281,1.67302739762859,-0.505464681319369,0.791362467989441,1.40250090799013,1.24167815962322,0.272618705427851,1.28554325363468,10.7574723549095
0.449781515460772,-0.115930001076324,1.23027648308582,1.0101620913345,0.377084684029464,0.122144116891803,0.647677586491884,1.82301013757574,0.33058937365269,1.20250016081009,6.77941322720068
-1.20324658809472,0.548785853548255,-0.625464956496607,-0.133915446039868,0.573241037659367,0.415702942143984,0.58657413317056,-0.0694266174572093,-0.237643383042226,1.37801780650952,2.3278483212817
0.253415013868105,0.659247224148746,-0.113412448604522,-0.756254820961506,-1.03622264656282,-1.38330064795703,-0.0263986008146112,-1.24755012773066,-1.20865808888493,-0.548185507386929,-2.87119600798211
-1.60922738812513,-1.70628624395863,-1.03471249301034,-0.551964683757206,-0.00406882635946215,-0.317679085805192,-0.963246980318882,0.031384841000466,-1.25797567820338,-1.48492969260473,-6.97191164445452
-1.35245254887334,-0.662771291538183,-0.597919395103118,-0.113200017832572,-0.367581864547793,-0.54475530181292,-0.779750918325281,-0.254274123725143,-0.325930978316295,-0.540569699806448,-5.35634323800745
-1.36944925660848,-1.25904918264684,-0.592739813039933,0.0872220856445786,-1.36769900642551,-0.414028769497803,-0.486261488422427,-0.788920565485067,-1.46310064115856,-0.37606348672409,-7.16529198060197
2.09646073171614,3.16081813173344,2.58425583060266,1.35735972895838,2.42008065407498,1.98239992403937,1.98818602864425,0.452940834016217,1.53494481281305,1.9375014936668,21.2374152562811
0.323556282212977,-0.612541573130708,-0.558793624436203,0.502642673538153,-1.10794886125611,0.314473825203942,0.634018059454237,0.382036430332525,-0.332619980866886,0.680009279565446,1.02798334414912
-1.27756690609224,-2.04141198570768,-2.92664375374917,-1.89052884942633,-1.55193688911094,-2.37548115290199,-2.23954561327761,-1.3780568497431,-1.41161427079242,-2.65104855815496,-18.4156298372862
1.47585837476662,1.0678018397365,0.487562613731493,0.297276450814932,0.0939638563969429,0.749428510982128,0.937233291705738,-0.361325569664246,0.0436537799383758,-0.936008279151087,5.60021417994894
-1.34818558212681,-1.40815844586973,-1.82896501853876,0.165868016670591,-2.13093664584863,-1.29430393690664,-1.4749846412108,-0.275699247665968,-0.915857877480256,-1.63103099667207,-9.59602931475445
-1.4509551322047,-0.182050354226722,-0.157328537574024,-0.466346806378468,-0.723201771845923,-0.533468976858896,-1.29188404445812,-1.13081191635742,-2.53964496348213,-0.83253847530035,-7.08460451823706
0.12741312019617,-0.283956413237156,-0.0155618169007779,-0.625709522258044,0.627959873064611,0.01171046457213,-0.387102845947005,0.972214608255256,-1.02529759963329,-0.159103139309018,2.34206354441629
1.92039257016804,2.08486593823834,1.10924546657659,1.64670212986911,0.61053229072595,1.94913638148784,1.90916613375882,0.45715947467168,0.833518793476588,1.8229395143599,14.9173385611992
-1.35885798171667,-0.258482295478422,-0.795995502091631,-1.47271593980519,-1.11833573027659,-1.65641813111093,-1.11682872162957,0.171495260489612,-1.007648651894,-1.65838646606689,-8.16343046635189
-0.159889704284618,0.276735132146719,-0.404218610444353,-0.212820162940565,-0.2230541373162,0.611247918874803,0.280008074166698,-0.601890544738998,-1.03203525135833,0.678874653289519,2.30270797410584
-0.120658162728513,0.410136444648964,-0.681077701680395,-0.590832698452728,-0.672320478878612,0.811679210697719,-1.5780726409839,0.25615169631771,0.269925704437816,-1.63240568470002,-3.49347778907798
0.202056084196172,0.49094503203858,0.191808341952569,-1.03158631784359,-0.769472460052446,0.442518911318549,-0.459021613659836,0.639054799273206,-0.202720954384045,0.174631470529149,-1.15819530624267
1.09262946250386,1.75812578276481,1.01044954065571,0.719948627778856,-0.57862886304425,1.49214098294114,0.734649327835923,1.25953680503665,1.21280305822208,0.523274680655316,10.5023943440104
