"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.629201601789877,-0.610680157327705,-1.20400638165231,-0.330383568596831,-1.76382055666701,-0.337313714042329,0.264264276937828,-1.02515722779392,-1.17728657343039,-0.332289130674397,-4.74054824480621
0.0889425936881539,0.512929258228129,-2.11077787913578,-1.42150855128624,0.40623928154002,-0.644383816841222,-0.469583591965889,-0.319955434587793,-0.263702653035037,0.663208785828394,-2.2165364328441
0.144553318981024,-0.558442962350409,1.17163678437128,0.37145017334898,0.445110341058047,1.10581027676258,0.825121444061708,0.460053830774404,0.824307806517253,0.523251613548553,5.54354937269752
-0.490498879999473,-0.191013227101124,0.49671643784136,-0.0763564865557769,1.22157430346692,-0.830256801474433,-0.175573147960164,-0.0702035382941546,-0.539948480459585,-0.391252567441488,-0.114384988786932
-0.209975388858338,-0.281563665755694,-0.474739705191383,-0.501861881005699,-0.768781586905073,-0.274918057223729,0.00158632934649722,0.52321063120531,-0.976672163946253,-0.146739719853515,1.01159562977116
2.00910915497543,0.0438061578629485,-0.0220631087152661,-0.885000051957645,-0.0340054608645061,-1.05984962046264,-0.247782973440299,0.972289124908225,-0.41857041587608,1.13695491684911,4.92313516239418
-0.456275730031163,-0.837320727091124,-0.991713497267475,-0.626761017297366,-0.898283207887236,0.519277440819973,-0.520138327650578,0.324406865175615,-1.257778761534,-2.00736045394156,-4.91010037217438
0.184948666086449,0.510922556237335,0.849243197922692,0.326573828999941,0.807245033318139,-0.134804016656096,0.055444808276136,0.463457083779066,1.00602966049029,-0.157280800606601,3.92080244018402
0.723079263066893,0.652616845206296,-0.263841739898871,0.389755192858815,-1.44808426624696,-0.943493308661854,0.515464519492748,0.273989247847421,0.744048588323675,0.400343380640398,3.77096395277437
0.423781866357648,-0.0406118441396754,0.430246258013397,-0.166334937797639,-0.0664161500711104,1.01009845107432,0.507380612799112,-0.312632847572388,1.34256306693817,-0.135837116492289,4.37113856191577
-0.584302603838574,-0.31261706920899,0.0281352850976745,0.668899895248605,0.415332487957325,0.721686636433188,0.196535326224197,0.697283227870817,-0.114503549287139,-0.386337273328742,1.98663101602605
