"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.506135215472039,-0.602688753228379,-0.996091324919079,0.434145287048986,0.222358122259402,0.115834197110144,0.269782039468339,-0.231089768796277,0.0555986267481498,-0.290455361697127,-0.71823799857927
0.152327099949476,-1.28557214574993,-0.323007591549009,-0.306261416728841,-0.371049486702515,0.106306569720191,-1.55078131235128,-0.393500167730549,-1.68748178211117,-0.138245492747454,-5.77567828761747
0.71333660297994,1.22729891739233,0.22863050874809,0.275085184396398,1.39023126462623,0.968495066508922,0.402239217307737,1.50022842287682,0.387208523233623,1.04732376602048,9.30847539279245
1.27017200471363,1.24001356406564,0.360106622654523,-0.569722398790898,-0.0783621062525939,1.07398757536783,0.309893364522343,0.287644554330596,1.63062966503919,1.49422126165425,5.56996332652514
-0.629198600068267,0.118242081642032,0.38342077867954,-0.29189353163071,0.782622196453196,-0.474602029858914,-0.0865630434508795,1.04156145265369,-0.9165189411667,-0.357846018298943,-0.0670284472707486
0.0900961543755862,-2.15392204304461,-0.294896970369477,-0.873728280145724,-0.22545196709679,-0.513926039473394,-1.02696454433643,-0.67808333638553,-0.975829946507199,-1.13337413448924,-6.78286428272829
-0.159447426916727,-1.57352542540377,-0.433573352483609,-0.945234082860355,-0.708383873481986,0.0631817953287272,-0.263365511536595,-0.0934438265497407,0.903154543957328,-0.370999666360593,-3.02723338118375
-0.462131289561151,0.571398769611372,1.15454932504377,0.357879686621555,0.505927992839765,-0.378444907759556,-0.512714283906075,-0.682443607478973,-1.0370162858859,-0.313175239947532,0.830882246454413
0.0168736001337113,1.1340566123706,1.03377119411002,0.763514699091739,0.593904778851232,0.561180515009676,0.522300061635725,1.38115830411993,1.06860699851896,0.855613831669446,7.76995214425047
0.0256884962258446,-1.31304589665993,-0.230930460771652,1.36162451653868,-0.589874665860126,-0.202974255104428,0.479408544712327,0.600998545405607,-0.324066961680757,0.592394679888424,-0.0587285889637679
-0.547895028501937,-0.0357644025183043,-0.919228839118261,-1.02915851722758,-0.274520872726514,-0.523274974232333,-1.17054431923592,-0.13068813002907,-0.274871842108818,-1.17220373415272,-3.47091013718076
1.27343207555096,0.769897783209852,-0.111542089660764,1.89848730174829,1.28349088894559,1.2885113162945,2.11384436079647,1.97823175959724,0.465676159694638,1.655075852397,13.3905474327187
0.454360383239598,0.222770398673821,-0.302351225450669,-0.68528988524168,0.567944471701321,-0.05543029536199,-0.168785366274515,0.390094195209995,-0.398162678043883,-0.357846018298943,-0.00532481805117557
1.06017837028146,0.702177146125908,-0.520087314754961,0.457722218322834,0.844902830818127,1.34044957066851,0.605967693270294,1.40067033461364,1.12769375510023,0.596064991076215,7.8488995066279
-0.357369532646844,-0.191734602359005,0.385240075159472,-1.79748890250237,0.0671482025264109,-0.857784400080691,-0.266296540276697,-0.37792557723987,-0.76056062336194,-0.162061912824401,-4.80297490459545
0.319546825597654,1.56151896525258,0.058312841038288,0.633255629285212,-0.275961716540533,0.422520771083404,0.386458690216159,0.738298063713725,0.41957933603159,0.126251989245845,2.12397096239111
-0.0600828010205494,-0.0857569699127119,-1.46326049880989,-0.154964276004587,-0.172850004301441,0.624406135588031,-0.428006578856242,-2.03355590462566,-0.294465600435565,-0.269321548639264,-3.08773292696333
-0.599295383158023,0.929537999950347,0.00314063879753746,-0.807327438376176,-1.07304736981091,-0.34206280611073,-1.11343682568332,-0.804704327581398,0.234526351525587,-0.442115073840074,-4.2966595577833
0.793955211517894,0.210955096087135,0.708166210457727,0.214164280164618,1.05420232878727,0.201909303707127,0.203705580881355,-0.985789034276104,1.14200390609041,0.889712881450735,6.81677456642957
-0.573960107601224,-0.141735548452601,-1.10289095748242,-0.266724932048468,-1.25307197798037,0.0742582121762577,0.567564617220514,-0.467189263254802,-1.35701848051884,-0.399975385005846,-4.13118744750015
-0.948758285698854,0.479375477810059,-0.338320862930936,-0.414283380622853,-0.515830353843148,-0.75985304657081,-0.444399504188081,-1.28369309324765,0.368756441029125,0.319334790751963,-3.34898842190441
0.510042968770935,1.43386936512838,0.22863050874809,0.721381313041797,0.388022577576811,0.698105938886335,1.36055631645994,0.302164305724834,-0.100662328494108,0.207743487229993,8.77751458983574
0.695674244869167,0.519899448026021,1.89762471438905,0.83835790283287,0.434137549494613,0.0681712927585458,0.394884746154541,1.92245142160608,0.625384077226464,1.90594501736743,8.30449435945233
0.444414118495264,0.518200835493055,-0.719896693029848,-0.971782036020488,0.23988116996593,0.0386593079685242,0.2120432458862,-0.110028640488184,-0.744937348266733,0.652188805425137,1.41297880380971
-2.42505241372922,-0.741080338649476,-1.41798003654876,-1.69477306968773,-0.761698670767598,-2.17183375149495,-2.24360905964608,-2.41845477303291,-2.85228970497428,-2.23252997743398,-17.298587006724
0.685162853741192,0.113702376730489,0.698629154157852,2.14654138383119,-0.166062420285645,0.45037807509468,1.2374541196363,0.63683034027737,-0.0706386195384268,1.76497242793481,6.89991128365655
0.0900961543755862,-0.573231855472843,-0.348450977826354,-0.854574302330211,-0.920581594319413,-0.440625079035067,-1.21888792601555,-0.13068813002907,-0.48479965474489,-0.756192693579533,-5.77567828761747
-0.748002153984101,-0.843093290973358,-0.983724526696561,-0.288205615409107,0.568675723379816,-0.1837550871377,0.172819931954526,0.458692447973323,-0.561359309320163,-0.45170445878369,-0.532739829999316
0.110620869551464,0.460990103326493,0.683340020053367,0.552889183279894,-0.470001751882069,-0.199618878987026,-0.192287252117153,-0.147394429767019,0.510183838668848,-0.633226337192591,3.60059281964355
0.838857217744391,0.596862399091074,0.820159924096131,-0.0149385770922552,1.07598654345191,-0.457965912348789,0.714521742836055,1.167478600314,1.95766827315104,1.36148460338332,9.16239210047684
1.88716752676047,0.199511192568212,0.380103398111827,0.624971031622133,-0.0783621062525939,2.2404249803975,1.08829137959611,0.577447920208435,0.259415072802752,1.19980816358991,9.23196708054145
1.17225182309854,1.92741745764503,1.02740527989405,2.09573926907374,2.42358957868483,1.64757705904696,0.88630151476091,1.23436242908993,1.41172793183902,1.72460969744919,17.719524272064
0.269768288741168,-0.265706081183564,-0.453498908417033,-0.481528828964536,0.354096966439097,-0.622599197321596,-0.517721279451781,-0.271839292110976,-0.750458810921648,1.40884069675008,-0.265601201674108
0.444414118495264,-0.201754213154519,1.09465107393408,1.80646391254185,0.166617520258685,1.31637815143329,0.560045489706046,0.529100370566947,2.73356682339711,0.745853229516887,7.23940332057561
-0.731141729786045,-0.598625370086153,-0.237932611144802,-1.71800801725649,0.453023764943896,-0.193582398274333,0.548094553089553,-0.324665692235743,-0.469192888402701,0.16057644970991,-4.54122544004207
-0.972161168697357,-0.201023208384269,-0.443694963289027,-0.352524707425291,1.59717780445004,-0.05543029536199,-0.33342645003755,-0.567336664288351,0.27864021066721,-0.174267969459583,-1.17012550702295
0.773812318466476,-0.0114438330829414,-0.00485526666358403,1.08018277408157,0.767818238238714,0.545547720138664,0.875791499577031,1.23822677609886,2.73356682339711,0.726157055256624,7.51086854093743
-0.629198600068267,0.118242081642032,-1.32400056841595,-1.3161835127618,0.0488774608921375,1.13054330517564,-1.55078131235128,-0.929665891652028,-1.21910631813121,-0.868272958891865,-5.85173753181134
0.240917924995093,-0.335873264432886,-0.871797186260323,1.16394614654713,0.278584484395137,1.1482887266851,0.84288736288949,2.49968978442368,1.2778681644365,0.750570996916554,9.49604497454797
1.1623632947875,1.58010271554364,1.77671815740112,1.66211597132986,1.98043993404243,0.8296243740593,2.75563029358148,0.377439882477435,1.51251123264411,1.76590153159459,16.9570938323981
-0.0409204352203131,1.34061305920274,-0.394678028564632,1.21378575999779,0.513569090776575,0.0127305191934609,0.857607941572086,-0.872910133256024,0.922743638674443,0.925269044731684,5.35975591228444
-0.241731289807372,-1.21748093529634,-0.244488172453052,-0.582113358702908,-0.663164363259435,-0.998966017261285,-0.0363882454768854,-0.229207048651249,-1.5756920845228,0.0463114885331151,-5.68867004427424
0.0395434843210995,-0.293853686909646,0.693077096419047,-0.524122101130273,-0.0142359571389114,0.497662209307146,-1.26608153610614,-1.87450069263389,0.164386091134696,-1.37992196175014,-3.56073898351592
-1.51918645676436,-1.77343258170295,-1.27132892321614,-1.80969007928365,-1.55200197926727,-1.64460725843102,-1.78993605734625,-2.41845477303291,-2.85228970497428,-1.80927077300776,-18.1389834883665
1.63879627946488,0.627750478357054,1.47473641550847,1.77710304084885,1.09426598974585,0.653427895943144,1.59822315484234,1.25772711007249,0.475424023967078,0.798806656034191,10.83692494312
2.80808838843441,3.28226909737568,2.18371493784304,2.63546224184239,2.26552460238146,2.73089267345023,2.6394528121941,2.21369713875912,1.64255579079281,2.57939954190833,24.6358447262417
-0.1957377843827,-0.240933018369438,-0.957104047454927,0.682870952817374,0.21146628897052,0.473334972004455,-0.288288998576049,0.35063506799621,0.00191230180066671,0.102781354959646,0.524731070226061
-0.508479323670221,-0.585474456263566,-0.776196113872251,-0.266724932048468,0.035085063397651,0.106306569720191,0.429465251002232,-1.33809355645664,-1.14397194828392,-0.719792483067348,-5.02241146058954
0.681130552432977,0.760446646889768,0.820159924096131,0.489587975327208,0.333051208114989,0.892591250813523,-0.0801905509269675,0.34711447636004,0.833859737772653,1.49422126165425,5.1894165820871
-0.12007980258085,-0.0192165410984333,-1.46326049880989,-0.629571478891628,-2.67436253039846,-0.542076284876183,-1.15502303209512,-1.39123363792475,-1.61257192702145,-0.842828113851347,-12.2203289458589
0.25877975712165,-0.391251784960269,0.0526444481662851,0.0378920098536499,0.0157019327768982,-0.0405757352748025,-0.0378534319677388,-0.373120495892324,0.594775365758479,-1.0605490214031,0.164963858071879
0.568483808421293,1.46531333565993,0.380103398111827,0.527701513630974,0.789205033040719,0.820428564612502,0.560045489706046,1.08934795104032,0.839825526077426,-0.355994532319084,9.12933424015668
2.7310875893166,3.28226909737568,2.18371493784304,1.81862261497378,1.63106928786634,1.71769322919153,1.78125533896025,2.43710800851165,3.0755423651115,2.60069820795741,23.4945131627097
0.594254888731016,-0.574504472283855,-0.459813229855736,-1.64234229174387,0.530357471496497,0.212465151803865,0.217161899128044,-1.08609946550702,-0.112875032300451,-0.222612183631645,-2.86133906439409
-0.12007980258085,-0.197834573764248,-0.183866302326715,0.388893869195479,0.354713907957294,-0.0109446043693166,0.596122595731837,0.145781125609733,0.711582140349031,-0.195497841305667,3.94185697646501
0.248957719187728,-0.535886698816498,0.695493453681576,0.593300945128028,0.309306579304513,-0.353699738463944,0.447231158152179,0.843773941979783,-0.322164569054099,0.731028416027198,3.1948139272425
0.787769603939135,0.210955096087135,0.170331671986192,1.17415213463124,0.317445875479497,-0.383044186389823,-0.51812380927151,0.290095491944747,-0.0537774286676895,-0.115699222709862,4.42601239598814
-1.87824307324284,-1.68326301032727,-0.589034822449013,-1.24000506371323,-1.45528152913993,0.333207505017899,-2.0335945527536,-1.36627819537972,-1.16694880335832,-0.50309038268227,-13.1258939108956
-0.0112919208867605,-0.150771653343138,-0.473539630956309,-1.37493022792143,-1.68966336818185,-1.37126040140399,-1.23690710904896,-1.43488744282454,-1.53863192301384,-1.16923266471836,-12.2203289458589
0.15240422105255,-0.37371079355798,-1.40365501051077,-0.154964276004587,-1.13101492883705,-0.901567899872339,-0.470397605780336,0.331685272940186,-1.05701927889546,0.569176928176177,-3.10394194684804
0.376216818463156,-0.361314459597112,-0.184879839219275,-0.256918380707862,-0.318397115104264,-0.137678893923822,-0.341137121747662,1.2142439786646,-1.13679482043936,-0.571610223460081,-0.139770279208109
-0.610599676685733,1.04885120071036,0.344809249260339,0.977529214719346,0.00909073572743826,-0.374426257780819,0.552457850274479,0.2734090527602,0.00892763164820709,-0.26327459977979,0.982532551964632
-0.12007980258085,-0.0192165410984333,-1.37813322423168,0.305309156601865,-0.60190841112349,-0.0542914237196349,0.103991160192449,0.722324020098426,-0.759197710425393,0.834301135862301,-0.393741718377901
0.268550710789351,-0.33112167308779,-0.883133785903636,0.979451673244377,-1.12574388538902,-0.137678893923822,0.217161899128044,0.53475124909409,-0.744937348266733,-0.36539611120211,-1.68317748012816
0.812770462604365,0.729912884051185,-0.0594745577723059,0.157762443874552,-0.0456951958568193,0.308854750602666,-0.871850048591289,0.752727518589231,0.348673417210733,0.0814516489244951,3.21509366853514
-0.0600828010205494,0.0616266232442679,-0.03462665252946,-0.216805322754754,-0.428308953363093,0.915762643207647,-0.383836658611332,1.64902457624912,-0.474390136318706,-0.310179393681101,2.4843173882945
1.90267239002086,2.41475168264546,0.408927221709969,0.308461611167575,0.185218876314337,1.83155314339992,0.813020015507306,0.981211795924859,0.555273064361133,0.745853229516887,10.7097979948126
1.56572874418826,1.02223352119739,0.699541521570012,-0.764566701514014,-0.0482524365978007,1.02316248675281,0.755244336179637,1.0220485405269,0.474159124240217,1.72913583513292,7.77525931301485
-0.948758285698854,0.919149518616703,-0.459813229855736,-1.82098586020424,0.222358122259402,-0.674116340830647,-0.737348452539365,-0.37792557723987,0.204083561077864,-0.0160139432064925,-3.34898842190441
0.351068075231685,-0.0610134397520099,0.098365675187208,0.515183294430302,-1.14330770212879,0.974373622579126,-0.44064537137529,-0.110028640488184,-0.451239278985432,0.538418426440339,2.12976874597319
-1.23600241189626,-0.482541247026527,-1.29013117802502,-1.07015273957674,0.165496769319822,-0.780139211579667,-0.835198314235811,0.336640639516388,-0.836569530545522,-0.403478057297093,-5.73456161816502
-0.163933867176794,-1.57352542540377,-0.433573352483609,-1.19089185645998,-1.32885662743598,-0.412523435113107,-1.76945358559424,-2.83490073062724,-0.91737436243682,-1.11889867557342,-13.1258939108956
0.700166366234407,-1.186810155623,0.289600404363232,-0.373231142487014,-0.748783622684749,-0.513541866464351,0.114515192718119,0.679075245781964,-0.189576157605392,-0.369833872911957,0.726703543560748
-0.826956121025475,0.487236955491497,-0.183866302326715,-1.82098586020424,-0.0250853938385554,-0.71044785607872,0.684211667828419,0.290952981819681,-0.128563723702229,1.07578340181925,1.04655099006816
0.87536273812931,0.31260059447312,-0.482049865735602,0.591352893423146,-0.0529899994831846,-0.0116622437984732,0.155333230554818,1.08010589930737,-0.284350488440144,1.11463520426303,5.85086467090902
-2.63114993585454,-2.15977035170498,-0.963285057046078,-1.10666979503839,-0.934165860761805,-0.897823620230962,-1.49767126336379,-1.55441258856913,-0.91044630249872,-1.6346004496996,-12.9766658237975
0.210375790730689,-0.912043434822151,-0.939795640790937,-0.381915202109737,-0.80647902256985,-0.528916428317645,-0.305054064242091,-0.435949533447645,0.903154543957328,-1.03056053502612,-3.10394194684804
0.414997652328455,0.665774473326848,1.47971089171178,-0.0135730966868075,1.28349088894559,0.380232576685205,0.294701187767857,1.0220485405269,0.584919111146825,1.37896271789343,8.70058824027743
-0.376641482664825,-1.8536087443386,-1.59836211542769,-1.24000506371323,-1.36070974616698,-2.07877383107744,-2.94384342411068,-1.7231038806234,-2.85228970497428,-2.23252997743398,-16.7671623939503
-1.5486553230517,-1.88646854178916,-2.01907434044498,-1.10666979503839,-0.925254652623195,-1.34446839061816,-1.84638669997241,-0.946838624644749,-1.34405826928701,-1.75292489328018,-15.6625252281838
-0.238870334337156,0.0835808542706221,0.153433341429813,0.997730008456663,-0.151476408686819,0.539564817356964,1.39485923723242,0.345871141124843,0.741277990907636,-0.49945282564472,2.81329269282538
-1.30521431348192,-0.876373288050895,-0.422677846883296,-1.25765900377847,-1.2958927240255,-1.49055616880371,-1.14936338557858,-1.81844505196523,-1.55610931285719,-1.6028250205324,-9.11041498801217
0.969355290629615,-1.03882585771936,0.100377652714742,-0.22194309443575,-0.515830353843148,-0.20982492530071,0.0904839035212658,-0.69424927784249,-1.04374643969972,-0.633122920370961,-1.71454411782408
-0.543696894396606,-0.56446009494465,-0.111894758944793,-0.460787065358246,-0.94430468503923,-0.998966017261285,-1.19774924948953,-1.62760248820728,-1.55934061211669,-1.37038265738253,-9.46098410633509
-0.455419976267328,-1.18426776858969,-0.278985350726323,-0.863107635125809,-0.80777645466123,-0.581749352625294,-1.91485275872044,-0.0763074759863549,-0.596476862820926,-0.572201389828949,-5.57544511452776
-1.23600241189626,-0.867748599747556,-2.63845425322249,-0.203690720253303,-0.650011575280773,-0.649476760372112,-1.26298396147359,-0.450756145110028,-1.09955894406671,-1.12842793885921,-8.29765460030363
1.88716752676047,1.71819178799711,0.287172544793852,1.72414463092944,2.39777426447342,0.65708654301888,2.04618195959084,1.67812895509178,1.41172793183902,1.99300614415515,17.719524272064
0.110620869551464,0.460990103326493,0.683340020053367,0.552889183279894,-0.470001751882069,0.539564817356964,-0.848716944746752,-0.702810017865271,0.039504209468312,-0.300011559235697,1.5797068632274
0.207904802007298,1.34639199025851,0.670377022748869,0.5573024482928,-0.166062420285645,1.05394612478852,0.779331363150158,-0.0999767604279625,-0.211055234570599,-0.75486088567461,2.81329269282538
-0.0270342741069366,-0.23773088330114,0.423097011623039,-0.388230990206862,0.394454769948081,-0.702800942975382,-0.117708081971953,-0.874115603657465,1.36046241199592,-0.722895387197338,1.1638973796642
0.872333748882173,0.553002083357023,1.76105151921255,0.706139315074629,1.75486699739376,1.37813891356967,0.134968045829108,1.90085995894514,0.224705029959231,1.64871688555857,13.4556090693103
0.573308410435081,0.316797523392053,1.12134292469471,0.145697311404544,-0.0783621062525939,0.0515846558308639,-0.692836590126306,0.752727518589231,0.573405020972005,0.0890101664078331,3.70229149396
0.0612881018186478,0.176842165362906,0.111456575338354,0.0408912572118747,0.534222054951546,0.029625503630457,0.300548203005736,0.399501404357106,-0.9165189411667,1.75870297400536,3.57032018620602
-0.0207745029322051,-0.150771653343138,-1.05937253116045,0.389233384114121,-0.658820474104495,-0.513541866464351,0.429465251002232,0.00711459252635145,0.264279655680649,-1.70227514702656,-1.70820392964552
-0.462131289561151,0.105570819229746,0.294346469042536,-0.216974728738901,0.782622196453196,-0.00179635782903732,-0.464322710328667,-0.210423747291705,-0.118193149900665,-0.0693705234661891,-0.71823799857927
2.3688891089643,0.262010804945408,0.751666194228738,0.0119367339611177,0.723968415540753,-0.382845382572176,-0.794274136034897,0.295567895884835,0.525217982055001,0.587952455228374,2.12397096239111
-1.27089964077134,-0.0470968799877406,-1.11176376647476,-0.726891815244709,0.443456047604238,1.21733525225931,-0.255659027544655,0.52781051850422,-0.0786267123654974,0.00375380189510653,1.04655099006816
-0.0207745029322051,-0.150771653343138,-1.05937253116045,0.389233384114121,-0.468673315271184,-0.210971569934015,-0.255659027544655,0.53475124909409,-0.102854689135334,-0.124074181694283,-0.00495052794715961
0.190159323190421,-0.499409601732738,-0.183866302326715,-0.179614581001067,-0.641290935020864,-1.32852607941166,-0.775614516429304,-1.47948631630752,-1.07954329909588,-0.838257086989286,-5.65418348862457
-1.14249190716028,-0.363928949664379,-0.0192486058803036,-0.0934271916373096,0.217314401412708,-1.246032851702,-1.57103005260921,-0.66257215151446,-1.37030272849026,-0.786261260631113,-7.10347624098075
-1.12673586231343,-1.54548259427895,-1.23118833208873,-1.24000506371323,-0.197590757650429,-0.649476760372112,-0.738801760513052,-0.892286540820685,-1.53863192301384,-0.966027350413063,-9.69907978802397
-0.1957377843827,-0.240933018369438,-0.181431743993581,0.856441093016919,-0.707630648902583,0.132675999984877,0.269782039468339,-1.54804681516932,0.0623802551706918,-0.516863245774924,0.360739790627787
