"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.01437863220071,0.217711988704221,-0.0490857981344635,0.943396334219797,0.636200632274188,-0.00768291799960733,-1.95252703214254,-0.251956352930993,-0.382896483761887,0.0928807796830914,-2.25424245261291
1.12779391496405,0.985960264840037,-2.30150839503433,-0.366645698532387,-0.0787605226215565,-0.323821123411838,0.50719884537016,1.47558135707792,-0.661544405661531,0.994747524859893,2.81941591919081
-0.433463306383105,-0.337233863970953,1.04043001359131,1.69233307980022,0.550648025598942,-0.245580162938213,0.330899018245779,0.79001525715025,-0.670772341236829,0.500575892364692,2.64450786867588
0.497678651944631,-0.674270792147927,-0.158645452476839,-1.79396497783592,0.178117402795098,-0.144318674416537,0.893858732654413,0.143981681473375,0.0801004414896619,-1.67923521897992,-0.999565351363126
-0.199510774842168,0.80501439247262,-0.679672362168248,0.219538894471453,1.6667291337998,-0.149711848849308,0.156543867293903,0.693257400619242,-0.813004164405475,0.472329373654829,0.552613969185354
-0.199510774842168,0.80501439247262,0.0846724005093621,0.212394427863742,-0.296503093562469,0.195110031676697,-0.512921012608176,-0.510419104929329,-0.698897542394175,-1.11750825445389,-1.78097250378619
1.53554881876429,0.996102171655636,-2.00163276412416,-0.0845510955355965,1.73087676579127,-0.245580162938213,1.24061029277704,-0.0319328396144915,-0.260997927519529,1.09847926190525,6.13929586818446
-1.13566497765099,-1.27560707586623,1.16317717818881,-0.561814077212317,0.650210827281843,-0.910335033004577,-1.28353651977689,0.666051589058374,0.181494415750006,-0.798716337154947,-3.60020177827613
0.70690230347861,1.42094578662484,0.773976500684336,-1.3409249464159,-0.0524489626004885,0.181311957043931,0.132990346217794,1.48433803692869,0.79825501387243,-0.798716337154947,6.55889411406454
-2.31774195385175,0.0710779969432966,-0.982737450701159,1.23777001656993,1.7219389016895,0.965863991664904,-0.631809636911959,-0.223990917339981,0.835477544246484,0.67409410210462,0.133962849299482
0.715225846705166,1.16037318935243,0.739320853800324,0.87068798270999,-0.568898127555786,0.925694929354465,-0.767890717094839,-1.40155527253111,0.0401890398170262,-0.809202240478196,0.611474037118074
-0.621224475031863,0.274524980055864,0.0980965920790275,-0.631491202657957,-0.135655710700818,0.16497846494946,0.0753951040778615,0.637733717079377,-1.4658291931665,-0.798716337154947,-4.02259774998316
1.33018064413602,-1.47746715154641,-0.0669851487307223,1.98716976280546,0.475059464375659,-0.292533472557056,-0.362591864006059,0.476387419408455,1.35686169896326,-0.407859447549017,2.0127199968562
-0.504111283361543,-0.80454704531623,2.47375703744283,1.09293576788837,-2.3538114917838,-0.0693866461249008,-1.31759672050548,1.1058750665087,1.21108760451381,-0.798716337154947,0.699648036615247
-0.537271148203163,-0.0711704192338548,0.35904619389743,0.00826866222733819,0.450987292729865,0.310162769446618,0.808576246687993,-0.530907132346751,0.886527404644218,0.454814192632446,2.27497135773838
-1.17606731968457,-0.735910699116046,-0.718882507185783,-0.0592441716215915,-0.566546148067532,0.552392749286454,-0.147801276591456,-2.51539364150944,0.908113218306054,-0.280257656490147,-2.91108655497635
-0.163372229870061,-0.947982492030677,-0.138535401910222,1.01588942064044,-0.184391651850931,-0.630621404987536,-0.728665097994827,-1.04284083858923,-0.615801659665179,3.2575615037519,1.75369890361528
1.88477707194876,-0.618962218467704,-0.371466967536255,-0.0785349368392857,1.69926138589525,-0.0229315454196346,1.98399031381588,0.169935922022728,-0.717513473756141,1.59887274508271,5.96745386142923
0.369329749972137,-0.08905200135426,-0.444557708402111,-2.81134202632035,-1.3812619470357,-0.94492680658126,-0.671989706901621,-0.828395238163278,1.80217669193321,2.09939715243663,-2.48208093534799
0.00861291708758947,2.13217351861274,-0.575867861669416,-0.330113789151794,-1.21152931198484,-1.46696078118791,0.408955402802854,-0.251956352930993,-0.148290299527138,0.882267997435428,0.419671090809604
1.96574084034253,0.609731599070902,0.122077329295988,-0.661410886078684,1.73087676579127,-1.43663054313938,-0.849976421505271,-0.00287700658373472,-0.552961850255089,0.0463315145299395,3.42624994986699
0.902725623208824,1.22475891099933,-0.11966249344557,-0.217212014364494,1.43742591742127,-1.35934302581295,0.69289249302971,-0.814983470634663,-0.313193821226187,0.692768834130121,3.65845780686401
0.266493194323242,-1.06721746805404,-1.45200754629279,-1.12511744387065,-0.324982782568079,0.64324695443942,0.290194255051048,-0.163003289164229,0.614117862051873,-0.70103180641297,-3.07893161957607
-0.856955691967105,2.43418251018443,0.31426719969954,-1.80452996829024,1.74898996070312,-1.01648683280446,-0.564303875166792,0.191913937177944,0.730483751226594,0.500575892364692,2.83221554331858
0.369329749972137,0.808331185324683,-1.64456286191685,-0.184770108458427,-1.078415491329,1.24248025286023,1.68544724925169,-0.556362437797235,1.17377613659177,-0.273434356291815,2.83221554331858
-0.0262144717341627,0.65145113168937,-1.66680318240268,-0.569471175949614,-1.26170070666612,1.66442694616127,0.389197843684291,-0.118233728208393,-1.29765157706367,0.390052927479144,-1.64549536099015
0.382846533625727,-0.946490197355628,-1.41335218540757,0.189948862054748,-1.08245011568119,1.53822919027011,0.494664440605446,0.19969958453486,-0.14577776227276,-0.523920253042949,-1.36410341945303
1.60465337865612,-1.19056268273128,-0.0669851487307223,0.401438825864269,-1.08277870040586,0.264911151815969,-1.46216776078746,0.260043051652255,-0.894251699647255,0.683742840709054,-1.693430762738
-1.43547041771191,0.100726720003545,-0.926452079423585,-0.837798969293271,-0.191005656350875,0.965863991664904,0.218740906653987,0.0662653474436829,-2.43027156221187,-1.56884528971098,-5.41891545963163
-0.0854747432191198,0.668042127709878,0.826181206990612,-0.651027492771065,-0.393876036523935,-0.185494436844432,-2.61798776637225,-1.29232126480881,1.35686169896326,0.536452867795096,-1.26586204680426
-2.61194048189929,0.0710779969432966,-0.985961922945931,-1.9656995258358,0.421233671728983,-1.12401870743225,-0.705707786723568,-0.963318546684395,0.358626092999268,-2.45561947139432,-8.64813887626628
-0.720157269983919,0.146676792981707,0.0846724005093621,1.05333859500477,-0.165121092576348,-0.412227679574304,0.876256217080423,0.148171353740127,0.404050744452347,-0.0664458177737153,2.54198133466171
-2.31774195385175,0.0710779969432966,-0.982737450701159,-0.867196615319939,1.24285958293848,0.507094493913925,0.171800377234403,-0.568490005558705,1.15443715416085,0.194756499786913,0.925557594368707
-0.798849650689169,0.646621517648909,1.11647946797775,1.18671566143633,-0.60066646596903,-0.427195179554058,0.64010948991311,-2.46743019989201,-0.182206395136764,0.393983029180372,1.24077423794206
0.0405299998496455,-1.10523775822696,1.70518597266402,0.923732402907997,-0.118073044437088,0.829405394856799,2.14955178935678,0.700196212979929,0.0665776686926938,1.28070618104507,7.89766638738912
0.93024959134992,1.47219801749072,-0.186169965396816,0.106036432720571,1.00556811774883,0.880833269663297,0.196671871524394,1.04817482495118,0.491967248443491,-2.45561947139432,4.51898886541834
1.29521924290307,0.517325186962784,1.70518597266402,-0.290293205937621,0.900610429399268,-2.00275345409744,-1.94391824110616,1.1058750665087,-1.23147701912482,0.500575892364692,2.50331375733513
0.30151618362714,0.362157500516585,-0.458552895140858,0.16277253287299,-2.58431418382673,0.846031510182945,1.21226943365271,0.224010132112509,0.318139661683701,1.50550080973516,3.3451485206217
1.52870293393744,1.17125211192087,1.22622500217446,-1.05022018389336,0.924500810379811,-0.00782849933174612,-0.0474855081645417,-0.737730385967666,1.0611283051262,1.68549015710864,8.66984790866282
2.38456008402024,-0.2382802926303,0.99284443558329,0.654337548001761,0.933395479720992,0.769257358523146,-1.46216776078746,0.68201139011198,0.73807161195902,0.0502261559038361,7.70088590066535
-1.32632216766483,0.877237180965988,-0.633715183776177,1.23777001656993,0.0458884719260566,0.513189513974716,-1.04881142842684,-0.53711618390539,-0.488350075630034,1.95213491300902,1.11165703856481
-0.419609809913095,-0.363311427184117,0.61468792186737,0.599935157519209,-0.990792049242398,-0.367191664728939,1.27952126760935,0.531594322061483,-1.86416831672637,0.500575892364692,3.11423037831945
-0.30982114406577,-1.68600433248022,-0.158645452476839,-0.427579485224044,-1.23605927649633,0.233711830387994,0.897007860966756,-0.663181340399169,-1.70377399165486,1.06202040604947,-2.64789274519572
-0.223461788190848,-1.35071183858065,-1.33007567986196,1.16456448027684,0.61749566393003,-0.905071433953978,0.0229296341307104,0.411527851201639,-1.29318940511136,0.0928807796830914,-1.22128982862458
-0.109216440291707,0.696585339752716,0.354403585164232,0.203717643177794,0.224334430016415,-0.266342080281253,1.15421699738336,-0.887529153563559,1.33248136883359,-1.1525148472707,0.597723564022372
1.1476597368438,-0.0339075538999632,0.98671703522472,-1.00392121843622,-0.35731937749276,0.305614930848053,0.200198379336205,-2.90270524774322,0.424427236149722,0.669462397792006,0.4269450248173
-1.88935990438354,-0.863271058231488,0.446703661042735,-1.15043820349184,1.24285958293848,-1.12401870743225,-0.395638459422714,-0.307616154034705,1.07015017228784,-0.365823758770244,-1.47351018859626
-0.607803588997243,-1.24861515574801,-1.45333990204718,-0.654506429420839,0.609375088237773,1.12817833488834,-3.00091045926821,-1.77271285346834,1.39181744267476,-0.682546925303376,-6.29582178443594
-0.433166382891021,-0.448499272448593,-0.11966249344557,-1.05499341424558,1.61131827574662,0.507094493913925,0.0810349563980076,1.11683743228891,-0.0744457086565997,-0.0123953140613315,2.86909006317912
0.76077502706089,-0.285664351208084,-0.771833936884682,-0.82290121464605,1.61380987466876,-0.207208135565025,-1.66456363534659,0.0254462876789027,-1.37968663596986,0.879411497915123,-1.69627745328537
-1.04743062585854,-0.561508748968007,-0.698776324553855,1.7261691507219,-1.98099830335692,0.249216807917819,-0.147801276591456,-0.463790500872894,0.893825832917941,1.08851502260833,0.0183322441274217
-0.445823098498052,-0.538850840486815,-2.0169810394737,-0.758416869658295,-0.509253225121865,0.566296585289596,1.36032017285726,-0.307616154034705,0.818887117116351,1.25982299095373,-2.70261866231515
-0.198594057377393,1.40686503679882,1.11647946797775,-0.0768770971575516,-0.660900283075413,-2.10164131527458,0.567323804595774,-1.0194911313419,1.08464724566926,0.216421969142166,1.18839563917389
-0.365294134318698,0.0326289835560393,0.34228437554312,-0.491595655873846,1.5022818120708,0.566296585289596,-1.01495275520351,-0.949040147816794,0.603324385931811,0.302329274415149,0.454833994760265
-0.219572950163744,1.72853877455815,-0.992394415887102,0.120367459539293,-2.3538114917838,0.968223541287789,1.09386918445109,1.54158735796204,0.33402253735353,-0.0123953140613315,2.87630941732724
0.807517191407831,-1.77275190837085,-0.469390331566294,0.431776195107319,0.883632039265003,-0.526353836572897,1.1050279686119,0.360800566663928,-2.11733558483107,1.8969890313706,0.256545581489933
0.906171027192696,-0.0935387178208754,-0.158645452476839,0.281745644174182,0.50138475089971,0.508961917699129,0.901601069057327,-0.434626342816141,1.93765434471386,-1.09669317915679,4.11388163501966
0.907322247416618,-0.0935387178208754,0.269351111166608,0.00351384473560664,0.498834055945465,0.906473149905931,-1.19706884423729,1.71978723013634,0.222863627391192,-0.798716337154947,2.45824219342207
0.788390634358602,0.985478511150585,0.959924706349795,0.690611688464627,1.2093811505195,-0.875525300359765,-1.46449915511483,-1.66285051694056,2.07539707322406,0.155330490406029,3.43796015282005
0.219265522511498,-0.175604546857914,-0.270425706077614,0.262955010928932,0.777496677210966,-0.451855631832138,1.11511398712206,-1.34819242555304,-1.04332403928493,-0.855574214293081,0.67245247166204
2.38456008402024,-0.2382802926303,-1.49054715718401,0.707504927149068,-0.467086596883175,1.39699783468601,-0.135730473243867,-0.283662603735761,-0.271153280717683,-0.273434356291815,0.941335431701976
-0.0642943163149812,-0.87277359399191,-0.809189838962031,-1.25499347763803,-0.698331851560213,0.994617744568032,1.13527901725609,0.598082456319505,1.23439368723715,-0.135405142269094,0.296312813994962
0.983696040796325,1.14835469845206,-0.4331905049031,1.04163938407513,2.32962050998535,0.960401483458841,-0.0736355897517181,0.153000346741383,-1.0493067952679,0.109956025580147,6.65146060166296
0.902725623208824,0.565905048289467,1.42218008347035,0.754634585609743,-0.138469104367844,-0.0585518484631175,-1.69112919500161,1.11042661226207,0.724652719772959,-0.0123953140613315,2.99838789357493
1.10959249434729,1.80401059966012,0.791324224134764,0.237186707454844,1.24507907874172,-1.58751899419621,0.128757061601318,1.29926022685219,1.49505588067274,-0.798716337154947,6.18733818465343
1.53297261093947,-1.86858436631949,0.570532121482401,1.98716976280546,-1.13803030262718,0.000406198351903086,0.287391931680264,-0.850912961933199,0.501206403406423,0.372112755913948,1.47818975374276
0.715908480258876,-0.679728153041958,0.566517612311116,-0.931041494025042,-0.716342244330749,0.170350181363194,0.43962017442188,1.74387360588888,-0.228661564526492,0.500575892364692,3.5232830654961
-1.02396598774168,1.09059256980017,-0.394567525297538,-1.41390213597797,-0.0887361957041517,-0.0845768078479877,-1.47136184241683,-1.02433088433674,-1.12778653718056,-1.44980436364286,-6.21155784518811
