"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.10358861200202,-1.74140990165822,-0.0456335503750871,-2.41633158177384,-0.891355039246183,-2.14421037664421,-1.81951491402908,-0.314695304692428,-1.05442567986636,-0.518513268320538,-11.5132446980272
-0.480298583033369,0.0693875908525759,-0.0323962052853794,-1.56215404796083,0.181102916424457,-1.14145005681678,-0.686632148176524,0.568594569013233,-0.720364853487593,-0.187236599235226,-0.775593520766972
-1.07546895541311,0.390624520272199,1.03506834170121,-0.669240295992725,-0.383816730666011,1.4847529319208,0.489134508432784,0.0394201452472236,0.93877225387247,0.776548574440534,5.30658325159071
1.08571420017434,0.363301998329025,0.0240560532449786,-1.09374984729013,-0.937030746098773,1.55987282954027,-0.0059635906466865,-0.394016460852407,0.454729069260962,-0.391849123325575,2.05872898155203
-0.723343018044395,1.48525124923927,0.314236129062319,1.41277078355332,0.591097322124211,1.46395235352931,0.442303462444807,-0.00280242175622769,0.609891058736206,0.159880891595925,7.68076904000438
-1.33457235219723,-1.46400081765924,-0.394164139705825,-0.137956343966921,-0.516435898661938,-1.45392496999234,-1.4808557110287,0.10619244775463,-1.50113333590254,-0.180237513269478,-6.23427391466339
0.647229956453511,-0.219056428762174,0.06533341907011,0.27426659968196,-0.372162642187886,-0.57696207519844,-0.178271322422059,0.142170351074416,-1.19166574480481,-0.231860765650494,-0.344066367627776
1.30061802961464,2.07909118705643,1.10440341885836,-0.754267049214659,-0.371786232648911,-0.5944620179997,-0.381225780273205,-0.362109001123986,0.171947058013267,0.442220039230152,3.64137159955793
-0.353599849629973,1.75914709437486,-0.958963906726913,-1.41494209992854,0.530115661877831,-1.75293753596737,-0.408624943808206,1.05494747047832,-0.154980302709331,-0.240693753252857,-2.37589878443171
0.486954543398088,-0.0890803590174313,-0.120143780052062,1.18437844598833,-1.90148456662052,-0.0121057709422479,-0.22688829524413,1.77743332575685,-0.400779500261282,-0.667214589563041,0.750063277064653
0.851741598846734,0.143373756795048,-0.257917255020536,0.458906389613237,1.84533585558413,0.243380767943007,0.045163205244778,1.38816954110995,-0.675205493025025,-0.00197925174960872,3.60841695625461
0.792094719496351,1.02860443970327,0.623637199630037,-0.642172786746607,-0.392308940208733,1.1698843692143,-0.301017562203032,0.838401415715703,1.6493006146004,-0.815982362707129,4.8166347151051
0.385399733379379,0.542881400350807,0.843032804086305,0.431675685974578,-0.134068765206241,-1.02924314536781,1.3667509825171,0.168539266674593,-0.678367886691916,0.674713650187026,5.69846468901877
0.776028583783955,-1.63843349039946,-0.290905725484948,0.713469213786521,0.481471707472586,-0.465669238699594,-0.500791966324452,0.685741505533823,0.570482732401178,1.23278420971428,3.46360777093054
1.48447527830833,0.0350569018206862,-0.277003254029401,1.32952590966401,1.9842909248355,2.1411505543656,0.531474638105757,1.1000366448088,-0.061243192508331,1.37628135758313,9.37245486756701
-1.19050552909855,-0.269870567374554,0.287292109364278,-1.80121684533756,0.548146420132159,-0.741597858527825,-0.690016283679575,-1.37942499471687,-0.231713085248065,1.03636461245701,-2.42161021281907
1.54352973654611,1.24929281846563,2.79965854002826,0.260600167121712,1.41679782961853,-0.414578850031722,1.49931802714663,0.203570513863725,-0.234591799704902,0.302136290736296,8.99915701667465
-0.195571451451699,0.341059901044917,-0.302671281705406,-0.352708383448762,-0.702582830245903,0.711193345456532,-0.752410651461872,1.41994820476206,0.394798268130328,-1.22000772188242,0.17722936786881
-0.86265354728354,-1.79730588688887,-0.219235939658774,-2.71109737867162,-1.64532364026886,-0.821654274782143,-1.30744096068767,-1.11839067053893,-2.84523905074903,-2.22062612015699,-15.6588824886599
0.961206806776497,0.883259052050968,0.227243551588689,0.303320335146452,0.670546263297207,0.613476711763504,0.964133134741666,2.21109665820609,-0.117676266414097,0.379119673841245,9.64133331322919
-1.37660593046433,0.391453730277039,1.3262455864936,-1.01210934804523,1.81492348800659,-0.52238810920466,1.77291358426929,2.74354629268051,1.01714304742272,0.770128921993592,7.6212665204967
0.67571947561597,0.476471836794564,0.571766844191107,-1.3447747391369,-0.768933902185131,0.245611743642608,1.25987199656068,0.122314306141508,0.749446963116452,-0.327507556152573,2.28283295338386
-1.75570049088828,-0.723718375838787,0.308996552855898,-0.418217971048293,-2.67899063075467,-0.647187495470774,-0.031888578781454,-0.928677509495463,-0.781436246970688,-0.924011203765497,-7.02713900884847
0.594138139676274,-1.02663925556053,-0.572470268523638,-0.706415414918247,1.07376371295737,-1.74709205866427,0.0862373725973667,0.676418363617174,0.662795707410811,-0.363507833791209,-1.04151129397845
0.886571171100755,0.986726362931337,-0.808755918059246,0.86534497700146,0.172775260550556,-1.92359111837124,-0.365833113245243,-0.856418576561257,0.170879791348704,-0.708799624140928,1.78295836360209
-1.56301812881527,-0.430428100772823,0.298737544003561,-0.547244991968521,0.255097827291833,-0.829983095815899,-0.362160865448813,0.103234434694082,-0.833524369275692,-0.668353123081347,-3.17364419870694
-1.05942478766085,0.287217489496356,2.44232877698957,2.22703385796129,0.736633978811904,1.06457411036553,-0.181789063988836,0.538762119473014,0.547103489665719,1.14254162261428,8.4820515481822
-0.333479598045257,-1.00524967710432,-0.21366911260238,-0.942124632931668,1.83096520630505,0.678502142497573,1.05492119967249,-0.496439482837518,0.477676110834781,-0.555751416966518,3.7663240161497
-1.20953584558254,-1.71586728642266,0.384777430538673,-1.24640350803874,-1.20266805281723,-1.18006478862132,0.31954502557967,-1.20121902658415,-0.367209243358181,-1.98119117012791,-9.38188656737194
-1.13664960879873,-0.688175932379968,-0.0182813345053556,0.275798848433704,-1.15772035272501,-0.655117948698478,-0.725971604446754,-1.23151149829022,-0.259089519676875,0.106381174011722,-5.45931036390517
1.44215042278151,2.31731296984675,0.348608882248532,0.430046469550241,-0.353400639222752,-0.0648533307065232,0.165156574195911,0.00131889956758813,1.43082340812456,0.489777472389795,6.78426023680901
0.630387898750432,0.297988376856935,-1.69823378598242,-0.915056702474854,0.0147670587971258,0.57700924469233,0.274847047193635,-0.117867148962198,0.53241225831533,-1.25855242347988,-1.16472830100794
-0.457147704522626,-1.23353163392152,0.391941456025851,0.356949925462437,0.857310549480215,-0.00118437392105894,-0.254088535304367,1.65582975693579,-0.419279867916341,0.181886624639265,0.965786155152947
