"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.661936750257873,0.189995350420189,-0.230425093115696,-0.408935996215396,1.52823041515064,-0.906908646514252,0.543211952209301,0.762580230943366,0.654894148397215,0.63190060399454,0.909411231820914
1.35939432248951,0.118993487333455,1.33728821935029,0.312444876213029,1.51812025257155,1.51574245944998,-0.675219145519992,1.37845934544329,1.20245084249734,0.852151643937977,14.4242333019797
0.537545301997736,0.281949145634692,0.875736003072716,1.19957989717847,-0.933957080169545,-0.201258883889917,-0.626771501833154,-0.108529993577231,-0.440380657438065,0.427829871640697,0.782803399172818
1.04188697055128,-1.10974386095765,-0.679090378807294,-0.197317713276724,1.23550225128308,-0.589455354784477,-1.02690585818265,0.679671929643509,0.0890398025997131,-0.588158190790228,-0.253389884787085
-0.780742144340299,-1.36278186595793,0.0505800008489301,-0.0701825139357852,0.249342225156241,0.132126316780016,0.778674061793159,-1.22163145906979,-0.792517481870247,-0.0841820123588258,-0.37968484183725
0.883413957842168,0.262437286720742,0.705920428191202,0.371619037424682,-0.11416021192389,0.396980744961402,1.05883442762328,-0.892678431039375,-0.76018933006391,0.421564247824239,4.95284400129011
-0.560124543812794,0.824075372431629,-0.0290606308068943,-0.188239383960274,1.82003247882822,-0.0892605683067942,1.56710581982717,-0.178823110184293,0.95551218622235,0.0893267209507652,3.67030656266435
-0.0486297573829549,0.116155479029436,1.15197767929806,0.831105711570875,1.07421942233222,0.0746867145125114,0.667575738837893,1.38061622290948,0.445638395648489,0.674724777356652,9.37919566716008
-1.15208528782854,-2.4220253461083,-0.507993494475831,-1.06110673371061,0.332090687034956,-1.22980096855611,-0.183277687457922,-0.291484351315531,-0.853597470133824,0.354986942993514,-1.9869082057932
1.13165146140043,0.716093591499851,0.918824114210594,0.86259865672412,0.462693825449181,-0.146885860237966,0.756771219132091,1.56290966134919,0.493403881581859,1.918035060626,10.3279915989084
-0.446579049091457,-0.167005935787382,-0.54936535434234,-1.36481339252786,-0.781460815691535,-0.119374379878803,-0.971581059675894,-0.778867546481399,-1.75152852172829,-1.17255675401325,-6.62224942751683
-0.304212520191629,-0.801662054300643,-1.47038835690869,0.982658917566698,-0.296039304581663,0.336727201238883,-1.14669932817313,-0.708511960259987,0.104431431875545,-0.195399673546564,-2.47888074298713
1.13736431927286,0.177722035621279,0.898847454447451,0.319314137569838,0.633586096342076,0.565690719543481,1.20419553218655,1.67794254029733,1.20245084249734,0.280000475160743,6.00808558745655
