"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
2.32377272763858,1.11201133857744,1.90547393015943,1.37105622448607,1.45963874870557,0.554009694145932,0.955453995946431,0.0215008622738855,1.50201480630914,1.66384740878086,15.7231863098002
0.60377595215745,-0.0101462033070395,-0.558007514711589,-1.61085463590938,-0.428205524463509,0.434343071354283,-0.0601042225261269,0.158099839278256,-0.624368313386654,0.370907367848624,0.459084229881939
0.0858742637319468,-0.343931553877198,-1.14899557548973,-0.995989888193422,-0.377421271301542,-1.0478042236408,-0.230310012696133,0.514169033838317,-0.0352384623401702,0.234995174063374,-3.93767858164751
1.03874574297061,0.387412673862203,-0.973729872216548,-1.11503483051934,0.197809318139944,-0.101402767981666,-1.14608801839039,-0.438000562406049,-0.69314742343984,-0.333014133171253,-2.96348292030526
-0.254107542267428,-0.70766146563443,0.0617657384161145,-0.313844756671636,-0.980307974509926,0.147665485593189,-0.503043146914673,-0.230438574397386,-0.638671939060168,-1.16844843437293,-1.74902826037217
-0.419326749279798,0.351282421210786,-1.40381710996977,-1.64442522340969,0.0548874403481627,0.845086440819893,-0.131801042184548,0.0447100703222032,-1.42699622559321,-0.472757376905982,-4.93068331703234
0.31927356557155,1.63006454900791,0.646777740650304,1.29180050363039,-0.101669566716088,1.05956144115445,2.05379899763933,0.172696084329873,0.957741930883072,1.27646914149982,9.06893215858043
0.0450072627661773,0.561639798040073,0.652777952308778,-0.782302760742189,0.566210234167157,-0.277228113464942,0.175635456233013,-0.154544671461652,0.941537756476811,-0.389216977357359,3.85769825518131
1.11112031795474,0.640633559122874,-0.0619777295659327,0.898925457872568,0.650021585061564,-0.0470283113749281,0.218206679228375,0.183551000488131,0.716111916599863,0.637032046876893,5.57715865564444
0.210335852669231,-0.116767893494604,0.105955366664036,-0.422761458803853,0.486058786912704,-0.459948368129051,-0.675571802807029,0.170525216625822,-0.363648869085023,-0.929188547804962,0.0954241776884874
-0.738304321258477,-1.350552460978,-1.79433790526444,-0.845781470319821,-0.765000595098948,-0.821223031134169,-1.91281831962045,-0.188124268966391,-1.10485367850368,-1.41486537870764,-9.53891717495588
0.988536809878369,0.83759535742275,2.11602294133797,1.38622161544542,0.432852412679379,0.707097586280226,1.44242310544759,1.23255276206984,1.57092965391397,1.0240165223959,12.1464452833257
1.59771535673709,0.669359559264646,0.228613823163202,0.468218912647907,1.09470881475663,1.23409847047711,1.7708292607041,0.826831811201017,0.418189067578644,1.05093850486099,11.4220635242722
-2.12433170439317,-0.0298432221145939,-1.39610740442996,-0.796232762007593,-0.789199026872905,-2.5914032507031,-1.05673354146404,-1.16625030334464,-0.71143956491514,-1.33012015465604,-8.97499764579213
-0.0315322260981091,-0.13321512594853,-1.21561755807035,-1.28553478283281,-1.7033701424047,-0.916165781115121,0.797197664134951,-1.52634687516863,0.210149123971207,-0.657818748520021,-3.78851247307644
1.24534529147612,0.558672265748905,-0.267939209059881,1.30235089220214,-0.302312579924984,-0.207585433412511,0.800475336073448,0.949154641469006,0.899851243318207,0.302802250009036,6.4014825993722
-1.31633263446738,-2.21919893515086,-3.08672985027076,-1.26863046079473,-2.20607050009741,-1.42725605481,-2.64964066361314,-1.02504010143021,-1.71640197343211,-1.83760198760219,-18.1310843682042
-2.23443005627144,-1.7936278854127,-2.18504703881127,-2.30715729159116,-2.36399761879287,-1.67897905915989,-2.7342729732042,-1.91977118739148,-1.77555719349414,-2.13892612997937,-19.2699033936482
-0.265288855001681,-0.975542010703824,-0.94243029427865,0.318011416678652,-2.18313456398892,-1.47892817111049,-0.629821946707448,-0.0579896569702447,-0.984917134825637,-0.809997819030213,-7.27404199810525
-0.0516345837569245,-1.58551601133945,-0.00888169289074059,-0.244034840926502,-0.349423480667008,-0.278533731378697,-0.986132774458717,0.187162699917473,-0.207510899652472,-0.985525383551189,-3.05869111243551
1.11112031795474,1.58709141170916,1.31568467823341,1.18064414989252,1.30210798019947,1.13263587455896,1.910603075078,1.1879566481857,0.941714272792547,1.07635958348581,13.5685235922273
-0.247103439021071,0.834953976383772,1.29108883080158,1.14961252981072,0.336784251112349,0.377837723123731,-0.091258882468521,0.953409580052477,0.771212148123137,0.956422191438365,6.944773055551
-0.936363270910799,-0.903224272021066,-1.63201117859496,-0.540284008145603,-0.375670246310934,-0.906486446819797,-1.29889469444384,-0.0583644421817081,-1.60308327860816,-1.51267146746251,-8.19268526019534
-0.598069544240988,-1.84711426110664,-1.17263563869619,0.076705212177112,-1.14005083414583,-1.975792965907,0.00277627811856451,-1.6101994046222,-1.33287506574608,-1.18855336658794,-10.1692505190323
