"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.854336122074768,-0.979034119013393,-0.142969708000246,-0.108978973570071,-0.665946164348406,0.539785571278488,-0.0716524672001326,-0.3037599837026,-0.835189083296067,-0.275883339149942,-1.95105881467529
-0.203480558623387,0.670091398527173,-0.146530178150636,0.429142225447107,0.139191515600236,0.834696188601921,0.28587182543587,-0.381918186472354,0.580990075454356,0.791417622349165,0.897666531078841
1.00679664191402,0.594205535699554,0.9041699898909,0.742046725382652,1.60679952286257,0.580901809514233,-0.344214153722484,-0.18927009587577,-0.834137642852391,0.523328553128991,3.80153393399917
-0.349625972621483,-0.66161130898719,-1.31903431158309,-0.5529537383886,0.435023432731301,-1.2069314309435,-0.763212250535606,0.268424991331811,0.624038061767044,-0.629725200282093,-4.52021929144663
-1.7258818844962,-0.552267086607542,-1.73292914913974,-1.86565377601752,-1.93353812812885,-0.911496985655803,-1.75314653214186,-0.0587397874461084,-2.21089831290435,-0.539569407689167,-11.9259721658124
-0.0913082902939071,-0.210435115781599,0.420035173019659,0.0992461677614223,0.860911527337497,0.0485799909052133,-0.833080860878337,-0.574438057830202,-0.0833025569813116,-0.125327690552377,-1.13694811421344
-0.880293238022663,-1.06120661320581,-0.705622644248352,-0.980737149186945,-0.786504000622116,-0.180673019092833,-0.806725773420084,0.669091260021002,-1.12593254379591,-0.881268946244253,-6.21694183025135
1.62409616798792,0.332645297000195,1.04595787789637,-0.0850851953031948,-0.0420025870951838,0.522668377366227,1.276088642072,0.182115794705787,1.60607684958827,0.47328018904029,7.99527908840985
0.476723891490263,0.534668173690905,1.25232483997602,-0.473804681736539,0.20901069653606,0.298318442648487,-0.116307175865157,-0.0962480518175811,0.872151375419449,0.523328553128991,5.36266771269629
0.744057103028746,0.625072246823475,-0.346379198259993,1.07034016340927,0.924139039167362,-0.20520562583098,0.484191567486829,-0.220317799885582,-0.521367335962504,0.190611100060335,2.12685356238271
-1.21598117496094,-1.67897344100707,-0.918339512096181,-1.24211502279936,-0.982961385932724,-0.99584175751518,-0.969652727041204,-2.33035891606155,-1.38391494653833,-1.4914174397382,-11.9259721658124
-0.203480558623387,0.670091398527173,-0.146530178150636,0.206536987917542,0.189038397173569,-0.252305091126157,0.221371774062353,-0.293101406186466,-0.666783102798075,-1.10276760174875,0.329619465975373
-0.374146456023266,-0.193563525109378,-0.278416253956201,-1.29856542335708,-1.97016568305463,0.466949376198608,0.283218142264502,-0.925328524654804,-0.00585247619261884,0.157203768478581,-3.47008938171597
0.497835850691932,-0.775972403094281,1.32037089194186,-0.75215134733173,1.15848777827224,1.00840861004496,-1.26871689647223,-0.189263400838141,-0.859514063589374,-0.200777527778089,-0.292277002997864
-0.916486507514943,-1.40325161176026,-1.05396733053527,-1.6497975177089,-1.85335896395784,-1.2687724343126,-2.41190872498368,-0.650447015203464,-0.687068358412246,-1.8085119604222,-10.962972370573
0.150589248008333,-0.579468103070822,-0.737805438851608,-0.437584075656992,-0.727237615339278,-0.237402345877353,-1.3397401446768,-0.601657372767787,-0.107403425716202,-0.519831304804694,-4.23663809895466
0.609904685984155,0.431474338960474,2.49979662251306,1.96103811545167,1.29062963336863,2.24715116691842,1.5562737083052,1.69449438579937,1.90103363074566,1.39786576492631,16.3950969844826
1.10062825186005,1.50519984169519,-0.939783840037844,0.15030453681344,0.710967475533969,0.698374075980215,0.175965270933368,-0.0735808361596826,0.0503789986494537,-0.120408831867074,4.7096000614699
0.934084773026361,0.791424673313446,-0.212383639985467,0.982117331656142,0.438971533037727,-0.119531885510893,1.70190719704952,0.577104343091144,1.28012455529417,1.15655679956281,10.8029170404343
-0.00219379956807047,0.146447672910325,-0.138654134689467,-0.703495179107345,0.16370464364185,1.03320287089932,-0.367322334128987,0.219800423471758,-0.544005019527622,1.7614839955905,1.66801337863994
0.483599850197144,0.156672171857408,-0.678760043302033,0.0346906888911425,1.04178439628891,0.465234883249779,0.506491448750774,-0.074846578189802,0.596148152381158,0.187718629140605,3.17685146847302
0.321544236960113,0.80660832046161,0.568590738548194,1.22081149033423,1.76423525768668,0.192348091039033,0.688486840585628,2.16674829961734,0.874483909870281,0.487826276724217,8.29119358228004
1.01277001564243,0.303105641454889,0.482938972297492,0.0556119483660898,0.261156413894038,0.354846162858339,-0.755004901209989,0.580199553321604,-0.248151218300437,-1.04877703003215,2.51173023215263
-0.782471419264863,-1.07862041984711,-0.142969708000246,0.261625371606455,0.131858786553894,-0.388612075714202,-0.947560818782714,-1.16955770576872,-1.34740154279154,-0.446683680467339,-5.4957624394367
0.102567372824137,-0.934154599246642,0.0619931625174407,-1.23432757417374,0.466130397137301,-1.2534747764496,-0.0225845892678302,0.203317834360099,-0.553294363721794,0.319490453189084,-1.05028267285106
-0.138319204318395,-0.46197097248408,-0.33470450177132,-0.0208256378329887,1.0334036980469,0.348163447419894,0.888257696583227,-0.0846044830523301,-0.401370773968236,0.494087204662723,1.04314377771371
1.5350451356909,0.445704773477736,1.28989564223435,1.89877015148342,-0.0845638153106448,0.461235510655844,1.57739031280325,2.17671233812946,0.659297257525085,0.871954734627626,11.3069054348578
-0.0466672111299164,-0.647985787532324,0.760033599193723,1.69622023893515,-1.19676715141603,-0.42968131153571,-0.589625967591118,-0.232593372689058,0.002959234579812,0.0381670547070718,-2.31326487202781
-1.63055045936239,0.171421395980936,-0.955137235755443,-1.06518374574394,-0.848837551761009,-0.788121821213498,-0.949520845992839,-0.576712397843336,-1.12153459065065,-2.21450112600143,-8.39661300686143
-0.172990944092797,-0.416701879635713,0.372040616870156,0.0285799176958486,-1.05483695126738,-0.894777771047253,0.0830263817042372,0.158629470377601,0.512396563657426,-0.241545154481211,-0.454867693232326
-2.58106644102049,-2.87172018603782,-2.01498618996227,-0.464500265557542,-2.5792131493255,-1.77482517899198,-2.97404767414754,-0.802771900501248,-2.38401940265329,-1.11644011963836,-17.5028357194767
