"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.22943921244475,-0.410514939032077,-1.37784172716158,-0.820995323415096,-0.317310887259884,0.604869297058506,0.233964917978494,-0.270055773959762,-0.66459150402136,-0.887179313103642,-3.99823382874413
0.961233147026978,2.67284182444954,-0.0270370895463359,-0.791180734052118,0.52393143342499,-1.22405543907948,-0.968052766422869,-0.459113679499933,-0.34094624985819,1.26629926526138,2.0657569170004
1.71715710476491,-1.62864309274209,-0.0275284731125953,0.0790424267474705,-0.361089881605428,-0.401543790875122,-1.15518224976264,0.656765104173921,0.805078861640667,0.436563257941069,0.913913613373912
1.77012245566416,-0.397344714732834,0.590007779743685,0.203475444153885,-0.619603880182505,1.57657183914153,-0.235773926129887,-0.50916922072407,0.604947410372762,-0.867717108060164,2.34053054393849
0.295628390475711,-0.471362793473104,1.36418594753125,1.38778310465089,0.228973924150041,0.989075375226415,0.832279855961924,1.39969655418674,0.548537795502635,0.214861779487054,7.83770231828063
0.602950443892333,-1.0110526636281,0.374397667054623,2.6281536604171,-1.08010432900749,2.10343631369388,0.652434492965176,-0.198532543416081,-0.249213414362509,0.415548131277822,4.59919044030657
0.732640675360452,-1.0493125459111,0.189229572879112,1.72332175230341,0.0323650301487424,0.588406295161805,-1.29592944203781,0.873000666889003,-0.77322056658493,0.142556915344794,2.74353208230392
0.481056139436544,0.0921295526662895,0.628866105148893,0.00112453374313213,0.409777965150808,1.25056963905795,-0.379374395743488,0.593036373967333,-0.361626657839184,0.402341418439029,5.68858351633562
-0.427118102561319,-0.377181017936835,-2.32636661963705,-0.465903134456049,-0.771227055288319,-0.789855186092608,-0.673450448189621,-1.60016519224878,-0.256398317585442,-1.21797174196517,-8.45469501349359
-1.41718409560373,1.17585208789749,1.27628879577074,-0.749014386615711,-0.185572514695377,-0.141977583183251,0.376060406658895,-0.390489779320598,0.0533294463750557,-0.533208843739783,-0.000193956414884344
0.548810626079049,0.948081071678778,-0.774808865807285,-0.706571638368124,-0.147253643044947,-0.256591516804617,-0.32738861942889,-1.28218758164252,-0.321059705067483,-1.08653473337993,-2.17146276503351
-1.59338351186266,0.131412772740761,-0.0783745515600164,-0.484033202721821,-0.681846946447336,-0.234401621230928,-1.31592220377881,0.747204538454118,0.555079846040696,0.387860641240292,-0.241695931951672
1.88851414561744,1.47669387947563,0.150984860107811,1.19168663938232,0.443127894824493,1.77156320870653,-1.03779656322932,1.69518078635067,-0.0955967295403031,1.66750422575728,9.2114610596818
0.461375576211301,0.418010708249685,1.07769419309207,0.999245552945464,1.19466200172636,1.7226706201344,1.05412392441583,0.636486854554093,1.38267179766758,0.549499687630577,10.5643025782431
-1.59338351186266,-0.65150853313785,-0.313877847199419,-1.25642493526955,-0.53169736995196,0.604869297058506,-0.396496053581615,0.974400643450523,-0.00947646473177538,-1.35781697003841,-5.18286501941755
